Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.881996295381617,7.9321270717727455,8.213614279715692,8.2062740397075
2006-05-16 23:00:00+00:00,8.303539128612691,7.913769402804552,8.159328403493575,7.807032780718894
2006-05-17 23:00:00+00:00,7.945241476389929,7.905636718128243,7.940309765950376,7.9520777478773175
2006-05-18 23:00:00+00:00,7.948897314627171,7.926351472350378,7.939943945074163,7.912896120685238
2006-05-21 23:00:00+00:00,8.236298421820171,7.940716340079076,8.29212899944707,8.285311970991469
2006-05-22 23:00:00+00:00,8.28488845698561,7.889759765511084,8.301983936708448,7.878472094596541
2006-05-23 23:00:00+00:00,7.877461582115203,7.925507417600349,7.943149339963416,7.9899254677106955
2006-05-24 23:00:00+00:00,7.990168106393609,7.996542147614486,8.259446614626007,8.266625740283516
2006-05-25 23:00:00+00:00,8.266500307960559,7.984559590848437,8.26603849896174,7.986838867856307
2006-05-28 23:00:00+00:00,8.299637905569174,8.01152290753886,8.328552611714453,8.346188110925146
2006-05-29 23:00:00+00:00,8.346942241792167,8.036382562095909,8.388951026075578,8.045957408119278
2006-05-30 23:00:00+00:00,8.043865087046136,8.084231900009128,8.36943078453556,8.055565485849332
2006-05-31 23:00:00+00:00,8.053645555084005,8.045787376061874,8.065328449250218,8.0618094590097
2006-06-01 23:00:00+00:00,8.059114440254124,8.045180788033596,8.001826249014611,7.970143122829035
2006-06-04 23:00:00+00:00,8.364620512178838,7.987640823073904,8.397288467907066,7.974025085433393
2006-06-05 23:00:00+00:00,7.971406751183748,7.993831395008748,7.988418226877185,8.001465911076714
2006-06-06 23:00:00+00:00,7.998674005456248,7.994776006931888,7.999685618366896,7.994755457972514
2006-06-07 23:00:00+00:00,8.03650116683566,8.016550735974093,8.01029785892187,8.00377780003698
2006-06-08 23:00:00+00:00,8.002308662120292,8.007675310540975,8.325961895902312,8.010760154112488
2006-06-11 23:00:00+00:00,7.98692227354954,7.987975909607266,8.020935619875361,8.013431732409442
2006-06-12 23:00:00+00:00,8.011612819936742,8.012301573322574,8.0319505813883,8.014095161471982
2006-06-13 23:00:00+00:00,8.01339825929778,8.001811270257086,8.32438841828348,7.992185762471199
2006-06-14 23:00:00+00:00,7.989395153462702,7.995296757208132,8.366085541286385,8.016729980149796
2006-06-15 23:00:00+00:00,8.025479824522462,8.007682011096422,8.331513674685711,8.34315962886287
2006-06-18 23:00:00+00:00,8.022116460501953,7.981444130898761,8.290151168061863,8.0152538511862
2006-06-19 23:00:00+00:00,8.014029911580627,7.993031863689032,8.04291710441844,8.035464011377519
2006-06-20 23:00:00+00:00,8.033749255411939,8.00174338645169,8.05467185161944,8.014826856185415
2006-06-21 23:00:00+00:00,8.012867717245687,8.023529118439281,8.023111260720174,8.026007603358545
2006-06-22 23:00:00+00:00,8.02355860074432,8.050780305432058,8.039511227278247,8.039088766451663
2006-06-25 23:00:00+00:00,8.350117926398916,8.071627623580852,8.378486903876333,8.438971368020677
2006-06-26 23:00:00+00:00,8.4429918055828,8.070239627805236,8.44411098851132,8.073720719584102
2006-06-27 23:00:00+00:00,8.070640864338067,8.082891446380014,8.092895002910627,8.096670261735103
2006-06-28 23:00:00+00:00,8.0954551652218,8.065471047298002,8.15538933615971,8.165354271725805
2006-06-29 23:00:00+00:00,8.16493656227795,8.079825456774607,8.120157990502818,8.017959686526813
2006-07-02 23:00:00+00:00,8.40993674575458,8.014808868041708,8.408207446899667,8.029643196829985
2006-07-03 23:00:00+00:00,8.028594393469284,8.0069688008924,8.026852525792128,8.022512542041206
2006-07-04 23:00:00+00:00,8.019957812063936,8.0132393021473,8.028403483100696,8.039682087437718
2006-07-05 23:00:00+00:00,8.038423297866244,8.040122030383822,8.052603758276089,8.052585318329971
2006-07-06 23:00:00+00:00,8.050900517791044,8.048337186356639,8.075668200726286,8.02471279243205
2006-07-09 23:00:00+00:00,8.37889741535295,8.045786224647365,8.380774411631482,8.041817554786757
2006-07-10 23:00:00+00:00,8.042143448223415,8.05755920952432,8.067685292335996,8.087925667300773
2006-07-11 23:00:00+00:00,8.085997857041301,8.062628910215823,8.085169968258624,8.078077786003742
2006-07-12 23:00:00+00:00,8.077314556743262,8.080349186399188,8.081017589935943,8.114181749447107
2006-07-13 23:00:00+00:00,8.11242581805132,8.115564045562419,8.439520783258144,8.434592828802996
2006-07-16 23:00:00+00:00,8.433267707753048,8.154585528554216,8.432664742270187,8.160906085039542
2006-07-17 23:00:00+00:00,8.15934274809326,8.155109258178799,8.16781025796119,8.1629790190989
2006-07-18 23:00:00+00:00,8.161830519686056,8.19650655349176,8.21501707174036,8.235666607033352
2006-07-19 23:00:00+00:00,8.233378835901762,8.171753967745131,8.226263802489463,8.193589749267165
2006-07-20 23:00:00+00:00,8.181738974853566,8.183886384848421,8.174253371858898,8.175675580681885
2006-07-23 23:00:00+00:00,8.516798396653638,8.196162822214841,8.515518203208385,8.213471355662758
2006-07-24 23:00:00+00:00,8.214286120356656,8.191208911183608,8.55640251654539,8.192323514479448
2006-07-25 23:00:00+00:00,8.190138904995177,8.176908450783458,8.471649318529527,8.24356302261166
2006-07-26 23:00:00+00:00,8.241329391182974,8.138326584853559,8.215145069451617,8.119188575740043
2006-07-27 23:00:00+00:00,8.118326434296868,8.127582434994473,8.435911587047933,8.125382361936946
2006-07-30 23:00:00+00:00,8.558517469722586,8.144302807465907,8.528444097951235,8.149864737908665
2006-07-31 23:00:00+00:00,8.147582938341014,8.14100981994586,8.477335141259948,8.159679201885497
2006-08-01 23:00:00+00:00,8.15771477424404,8.140510209035433,8.507577235795091,8.146460845889711
2006-08-02 23:00:00+00:00,8.14899221498166,8.148270906624838,8.162314310020037,8.154418988731063
2006-08-03 23:00:00+00:00,8.15477006736405,8.15028035767,8.510817620103468,8.132552942001825
2006-08-06 23:00:00+00:00,8.54154748077375,8.123144653784308,8.539054852734026,8.129086307758111
2006-08-07 23:00:00+00:00,8.127370858726149,8.130515994824535,8.445533601178319,8.420747219106163
2006-08-08 23:00:00+00:00,8.41877012544999,8.102311887772586,8.423319874611803,8.128941842576245
2006-08-09 23:00:00+00:00,8.127715498978157,8.107994765748584,8.430079336131838,8.135474496381253
2006-08-10 23:00:00+00:00,8.137165320190574,8.11492715725502,8.397505043029412,8.116116822729463
2006-08-13 23:00:00+00:00,8.448128544466089,8.132971826947857,8.464301415897244,8.140365197735282
2006-08-15 23:00:00+00:00,8.138784537628986,8.123919875898926,8.141962473406338,8.138573408711732
2006-08-16 23:00:00+00:00,8.141245763405513,8.112117357681209,8.497355569273807,8.090494307604844
2006-08-17 23:00:00+00:00,8.092141846052172,8.107730185489606,8.416219937993393,8.132384295351168
2006-08-20 23:00:00+00:00,8.138849575638597,8.103920599931175,8.489822689753588,8.107838956300414
2006-08-21 23:00:00+00:00,8.108202855690141,8.111623282493012,8.139020504332505,8.132571109475426
2006-08-22 23:00:00+00:00,8.134357705958601,8.130419969340704,8.14771891144169,8.12056870898653
2006-08-23 23:00:00+00:00,8.12253842472705,8.12130825331747,8.144029473947704,8.137351151292707
2006-08-24 23:00:00+00:00,8.139452977241469,8.1441543278773,8.151563542741117,8.134358495752966
2006-08-27 23:00:00+00:00,8.47593661738607,8.123624098911675,8.493173098313129,8.151564523722591
2006-08-28 23:00:00+00:00,8.15346010641233,8.12510913805123,8.179829967489827,8.177027721975278
2006-08-29 23:00:00+00:00,8.178085324413077,8.120115441361786,8.169126375317044,8.129829414476717
2006-08-30 23:00:00+00:00,8.131937226269425,8.128507841947346,8.130984254982863,8.158407666759913
2006-08-31 23:00:00+00:00,8.15853648635698,8.139619971354037,8.25919074801187,8.185434251810106
2006-09-03 23:00:00+00:00,8.161665003460296,8.110399572053835,8.158414875259972,8.116521476164293
2006-09-04 23:00:00+00:00,8.117640640479824,8.081760745372122,8.098016185098187,8.105122396406642
2006-09-05 23:00:00+00:00,8.105640348656825,8.068445587408226,8.08879139659169,8.096527434967376
2006-09-06 23:00:00+00:00,8.099743200903262,8.065699970822392,8.092389183713507,8.069670965815833
2006-09-07 23:00:00+00:00,8.070507598631316,8.080693569809405,8.082898556354028,8.094854249942836
2006-09-10 23:00:00+00:00,8.41107881802076,8.085701415966534,8.381013053069857,8.113671712256366
2006-09-11 23:00:00+00:00,8.114189459792973,8.094271557563188,8.418967755984573,8.103735320613605
2006-09-12 23:00:00+00:00,8.105547676311915,8.07621725802921,8.381584409135272,8.061402008403036
2006-09-13 23:00:00+00:00,8.06332917690837,8.05715777891743,8.399480505656285,8.04027727282368
2006-09-14 23:00:00+00:00,8.04132739178873,8.069023369286832,8.395486089248093,8.078063274086634
2006-09-17 23:00:00+00:00,8.386515129500983,8.0585341113368,8.396431616421385,8.086682985238506
2006-09-18 23:00:00+00:00,8.088364507024611,8.051039994225611,8.079804482004352,8.07232283971575
2006-09-19 23:00:00+00:00,8.072498114293072,8.050353736549953,8.403684343530927,8.057660846048545
2006-09-20 23:00:00+00:00,8.058531150948436,8.052047952914396,8.389409824057497,8.068973375365566
2006-09-21 23:00:00+00:00,8.071479772468102,8.04256437656487,8.40257327273411,8.040182505054315
2006-09-24 23:00:00+00:00,8.33849856194319,8.020805923568828,8.351568239433595,8.03160492968124
2006-09-25 23:00:00+00:00,8.031987610361938,8.025526690583419,8.366238688280285,8.388199080143313
2006-09-26 23:00:00+00:00,8.388311489806984,8.029669793417558,8.362455923860999,8.040385558746312
2006-09-27 23:00:00+00:00,8.041823006602039,8.025371907942647,8.39843747677159,8.054271559766807
2006-09-28 23:00:00+00:00,8.057371996268245,8.027563118500595,8.345326457626077,7.995207777504241
2006-10-01 23:00:00+00:00,8.37387940651349,8.009727952203827,8.364325305262446,8.015640452203915
2006-10-02 23:00:00+00:00,8.01613094976334,8.011424507480205,8.40514926252694,8.011917419423419
2006-10-03 23:00:00+00:00,8.012056967768869,8.0,8.01854427289948,8.024760916861666
2006-10-04 23:00:00+00:00,8.027437908012155,7.995971128986019,8.34341504620824,7.999649284790288
2006-10-05 23:00:00+00:00,8.000701430419422,7.988087799851514,8.292874875237992,7.97993039547962
2006-10-08 23:00:00+00:00,8.258147605106348,7.9903761498324934,8.26798663227271,8.00031569538639
2006-10-09 23:00:00+00:00,8.002243978858775,8.002274801038345,8.333790015810921,8.008767950588547
2006-10-10 23:00:00+00:00,8.010802611344648,7.989161738529693,7.9910402866250445,7.973254185147295
2006-10-11 23:00:00+00:00,7.973956893708447,7.968936358350827,8.30926962676486,7.999788795022804
2006-10-12 23:00:00+00:00,8.000843478924802,7.972154046293123,8.302139309981689,7.951250202791756
2006-10-15 23:00:00+00:00,8.26195584807798,7.946958179649868,8.265527690567328,7.977555474086512
2006-10-16 23:00:00+00:00,7.978892008251086,7.937007768899438,8.26583181363738,7.916680885630683
2006-10-17 23:00:00+00:00,7.917908734993975,7.92475935368417,8.264835006484462,7.950025045500304
2006-10-18 23:00:00+00:00,7.951608102231925,7.922861309865083,8.25293298506196,7.954741710057261
2006-10-19 23:00:00+00:00,7.957765443272698,7.931977086294184,8.313095870990608,7.944012562018519
2006-10-22 23:00:00+00:00,8.279908339024098,7.9361326913873285,8.284971618893996,8.28214303232388
2006-10-23 23:00:00+00:00,8.283093763423512,7.944211566540308,8.244870086687287,7.927559130794628
2006-10-24 23:00:00+00:00,7.92837062167476,7.941279739009175,8.293834423486262,8.317722587271925
2006-10-25 23:00:00+00:00,8.319558826246762,7.926858605229238,8.28878984646283,7.947986891676443
2006-10-26 23:00:00+00:00,7.949746839670047,7.916594017301828,8.255675233739115,7.906155793164385
2006-10-30 00:00:00+00:00,8.267347688236399,7.882443896303926,8.236104698280583,7.874960536500878
2006-10-31 00:00:00+00:00,7.876893148550201,7.874739427311156,8.190622638185276,7.8662034911839465
2006-11-01 00:00:00+00:00,7.865838507238588,7.857830648551948,8.238601031556518,7.843247902968692
2006-11-02 00:00:00+00:00,7.84465113773599,7.859207237003066,7.864304736916715,7.879986965092388
2006-11-03 00:00:00+00:00,7.880023953358856,7.866078956043865,8.1987099917533,7.875298798569489
2006-11-06 00:00:00+00:00,8.174753776925273,7.854927881251466,8.211598440622572,8.220240977134333
2006-11-07 00:00:00+00:00,8.222042784308426,7.853275223584511,8.222103201437683,7.849313470400914
2006-11-08 00:00:00+00:00,7.850152468638828,7.845886866662621,7.842291236097147,7.843116110595571
2006-11-09 00:00:00+00:00,7.844447182912628,7.824638312422041,8.104826870577748,7.807028208518052
2006-11-10 00:00:00+00:00,7.798858070312726,7.834664097423246,8.188995442987204,7.8410726128578405
2006-11-13 00:00:00+00:00,8.144145530654795,7.869355730060911,8.155224245977005,7.8954601898021
2006-11-14 00:00:00+00:00,7.898215131402266,7.917031508555133,8.201086968380443,7.939358986361028
2006-11-15 00:00:00+00:00,7.941119471250016,7.943859700783838,8.260145096172863,7.961560024576047
2006-11-16 00:00:00+00:00,7.962933667023296,7.927738533159732,8.230502373662965,7.87497138817728
2006-11-17 00:00:00+00:00,7.876314543776528,7.890344124688083,8.191635559737087,7.8909059738269
2006-11-20 00:00:00+00:00,8.242982001404751,7.895614486681436,8.246389751303884,7.9028825169527135
2006-11-21 00:00:00+00:00,7.903483684506066,7.902263692209013,8.176497506274758,7.909869190263926
2006-11-22 00:00:00+00:00,7.909246637764187,7.877193513742865,8.187999407272548,7.844772977012958
