Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,32.78111076150262,32.77586573875196,32.72581754829479,32.7162138371564
2006-05-16 23:00:00+00:00,32.825588980260974,32.815084575396135,32.83522479802653,33.224868533707614
2006-05-17 23:00:00+00:00,32.7900768014339,32.781333414713544,32.58369903886499,32.60255003728509
2006-05-18 23:00:00+00:00,32.81316710599547,32.8035410997849,32.81316710599547,32.80079034935415
2006-05-21 23:00:00+00:00,32.82658694708161,32.822208182349414,32.828336274986434,32.58388046437129
2006-05-22 23:00:00+00:00,32.967092602456,32.965334065755215,32.97148871681675,32.967092602456
2006-05-23 23:00:00+00:00,32.835540650147266,33.06935416873015,32.83729230968002,33.10843314968189
2006-05-24 23:00:00+00:00,34.00181373098503,34.00181373098503,34.00906842759357,32.951090365398194
2006-05-25 23:00:00+00:00,32.79908233833833,32.989333089192705,32.80170600748047,32.9910929061221
2006-05-28 23:00:00+00:00,34.00090576041626,33.99637311845825,32.84437934007493,32.841752257674166
2006-05-29 23:00:00+00:00,32.814248965270885,32.81337488647416,32.82037508179643,32.80091756376674
2006-05-30 23:00:00+00:00,32.83024949523122,32.828498444850254,32.83813049005629,34.00634782391936
2006-05-31 23:00:00+00:00,32.82746158772923,32.83649726598025,32.82746158772923,32.68625693196831
2006-06-01 23:00:00+00:00,32.802667236328126,32.79916807784814,32.55268032972354,32.54226436870541
2006-06-04 23:00:00+00:00,34.13151268392297,34.13060351694588,34.13151268392297,32.58492770167404
2006-06-05 23:00:00+00:00,32.807125715530724,32.80275036349837,32.80887367999216,32.93957593891063
2006-06-06 23:00:00+00:00,32.81066691080729,32.80716689897813,32.811540987375494,32.832914554894025
2006-06-07 23:00:00+00:00,32.80087379240157,32.797376817065185,32.80612378307515,33.08890065589585
2006-06-08 23:00:00+00:00,32.81870893250547,32.81783267191419,32.82746158772923,32.861371129043555
2006-06-11 23:00:00+00:00,33.86576450631916,33.863054008189785,32.856800560407336,32.85066731770833
2006-06-12 23:00:00+00:00,32.77333374023438,32.76983771084602,32.779452544700064,32.88800048828124
2006-06-13 23:00:00+00:00,32.869333902994796,32.866705175074884,32.87547063075841,33.86666666666667
2006-06-14 23:00:00+00:00,32.69600016276042,33.863958176969746,32.70210452899279,33.86666666666667
2006-06-15 23:00:00+00:00,32.75558510234192,32.79383417423601,32.763448173766974,32.78671075934504
2006-06-18 23:00:00+00:00,32.936031498742075,32.936031498742075,32.67466634114583,32.67466634114583
2006-06-19 23:00:00+00:00,32.637333170572916,32.635592316821175,32.643426583636575,33.86666666666667
2006-06-20 23:00:00+00:00,32.513800603074856,32.637390019948,32.52073725920315,32.55199991861979
2006-06-21 23:00:00+00:00,32.55206359252933,32.55206359252933,32.5607451342083,32.717333984374996
2006-06-22 23:00:00+00:00,32.63472299693234,32.63472299693234,32.643426583636575,32.71558886343279
2006-06-25 23:00:00+00:00,34.13242406936104,34.13060351694588,32.67809899003568,32.67025640200797
2006-06-26 23:00:00+00:00,33.59820779823667,33.5973128369936,33.60627314363796,32.70225542753196
2006-06-27 23:00:00+00:00,33.86576450631916,33.863958176969746,32.78478597842106,32.77866617838542
2006-06-28 23:00:00+00:00,32.73071548207115,32.73071548207115,32.73944466969491,32.36627277991852
2006-06-29 23:00:00+00:00,32.77425272636176,32.77337971295173,32.78212027900309,32.575009523707784
2006-07-02 23:00:00+00:00,32.80091756376674,32.79916807784814,32.808791517378175,32.7902512219254
2006-07-03 23:00:00+00:00,33.73063550698167,33.73063550698167,32.74211240399794,32.7902512219254
2006-07-04 23:00:00+00:00,32.67379593400978,32.6720531817816,32.6807667243387,32.79291831598491
2006-07-05 23:00:00+00:00,33.868473284981164,33.864860241079825,33.868473284981164,32.58759479573354
2006-07-06 23:00:00+00:00,33.86756887508129,33.86666666666667,33.87750711398473,32.608868351989706
2006-07-09 23:00:00+00:00,33.7351328389773,33.73153401965825,32.73328415371357,32.72892026493693
2006-07-10 23:00:00+00:00,33.73243472479822,33.73153401965825,33.7351328389773,32.619593821257524
2006-07-11 23:00:00+00:00,32.69507695322442,32.69158908569063,32.69594799693935,32.76625144418324
2006-07-12 23:00:00+00:00,33.998186462501394,33.998186462501394,34.00181373098503,32.72625520527412
2006-07-13 23:00:00+00:00,33.868473284981164,33.863958176969746,32.77508203467223,32.774206822246455
2006-07-16 23:00:00+00:00,32.848875152504526,32.995600905412125,32.815084575396135,32.81158390560806
2006-07-17 23:00:00+00:00,32.71107919028223,32.70671837795769,32.71107919028223,32.7849170338064
2006-07-18 23:00:00+00:00,34.00090576041626,33.998186462501394,32.704772263295816,32.4302708309665
2006-07-19 23:00:00+00:00,34.00090576041626,33.998186462501394,32.713744534280416,32.71025467531379
2006-07-20 23:00:00+00:00,32.68625693196831,32.76358638452043,32.68974423061431,32.719127571458664
2006-07-23 23:00:00+00:00,34.064849573212186,34.064849573212186,32.70307705444645,32.682666015625
2006-07-24 23:00:00+00:00,32.751999918619795,32.7502529486196,32.74841435239421,32.894245511882495
2006-07-25 23:00:00+00:00,32.893332926432294,32.89070227918833,32.895087622230214,32.68092274384931
2006-07-26 23:00:00+00:00,32.36360772025571,32.36360772025571,32.367060595438616,32.835581648953536
2006-07-27 23:00:00+00:00,32.851580144517186,32.851580144517186,32.85508508150631,32.50753305157652
2006-07-30 23:00:00+00:00,32.4676020102128,32.72625520527412,32.47106598055253,32.694256179750134
2006-07-31 23:00:00+00:00,32.72625520527412,32.734254453055954,32.72974677133822,32.59026188979304
2006-08-01 23:00:00+00:00,32.576928453892215,32.74938057449578,32.58040408827655,32.751999918619795
2006-08-02 23:00:00+00:00,34.08000081380208,34.07818300911301,34.081818812432836,32.59292898385255
2006-08-03 23:00:00+00:00,32.58492770167404,32.71825392309561,32.60144451773399,32.44086460890904
2006-08-06 23:00:00+00:00,32.4676020102128,32.84358089673536,32.47106598055253,32.84358089673536
2006-08-07 23:00:00+00:00,32.8595814266957,32.85782881185237,32.82041729800625,32.81691605933038
2006-08-08 23:00:00+00:00,32.91824325522797,32.91824325522797,32.79641699434015,32.79291831598491
2006-08-09 23:00:00+00:00,32.7849170338064,32.90224475966432,32.759079797614426,32.90224475966432
2006-08-10 23:00:00+00:00,32.93509016295412,32.931576691128804,32.841752257674166,32.83824874301304
2006-08-13 23:00:00+00:00,32.81866658528646,34.06303267359248,32.82041729800625,34.064849573212186
2006-08-15 23:00:00+00:00,32.56973660844259,32.72892026493693,32.56973660844259,32.55826286426906
2006-08-16 23:00:00+00:00,32.51826459096325,33.998186462501394,32.521733966496654,33.998186462501394
2006-08-17 23:00:00+00:00,32.734254453055954,32.73250852271391,32.73774687256026,32.73250852271391
2006-08-20 23:00:00+00:00,32.696923273809645,32.73158735899644,32.70041171044827,32.73158735899644
2006-08-21 23:00:00+00:00,33.998186462501394,33.99637311845825,32.67107664955832,32.66584896757968
2006-08-22 23:00:00+00:00,33.998186462501394,33.99637311845825,34.00181373098503,32.68620398963112
2006-08-23 23:00:00+00:00,32.7875841278659,32.78671075934504,32.7910822371163,32.74574697378228
2006-08-24 23:00:00+00:00,32.91291110150565,32.91203439462863,32.91642258189813,32.76537864390475
2006-08-27 23:00:00+00:00,32.7849170338064,32.78404373632938,32.78841485850438,32.728048459055486
2006-08-28 23:00:00+00:00,32.73158735899644,32.87470420977937,32.73507949394833,32.87470420977937
2006-08-29 23:00:00+00:00,32.69158908569063,32.714717412662175,32.68974423061431,32.6853862625174
2006-08-30 23:00:00+00:00,32.67559059012699,32.67384778870967,32.679076750780354,32.711176976841784
2006-08-31 23:00:00+00:00,32.840915837072544,32.840915837072544,32.76685356559262,32.75112745142605
2006-09-03 23:00:00+00:00,32.63292522276166,32.736919512718764,32.63640683144452,32.73953792994134
2006-09-04 23:00:00+00:00,33.998186462501394,33.997280846957814,34.00181373098503,32.74671355148012
2006-09-05 23:00:00+00:00,33.998186462501394,33.998186462501394,34.00181373098503,32.74492079489727
2006-09-06 23:00:00+00:00,32.70758961565097,32.81691605933038,32.71107919028223,32.81954087496609
2006-09-07 23:00:00+00:00,34.05151613731135,34.05060910121605,32.833752156452135,32.829374990225624
2006-09-10 23:00:00+00:00,32.84358089673536,32.84095436850798,32.82041729800625,32.814291663512016
2006-09-11 23:00:00+00:00,32.80358262342955,32.80095929389704,32.79283157166654,32.784962077746265
2006-09-12 23:00:00+00:00,32.77958488008407,32.77783653197602,32.78308213589427,32.69774433183635
2006-09-13 23:00:00+00:00,32.70225542753196,32.70225542753196,32.70574443305838,32.72358811121462
2006-09-14 23:00:00+00:00,32.72358811121462,32.823164541238135,32.731443501670896,32.823164541238135
2006-09-17 23:00:00+00:00,32.84358089673536,32.84358089673536,32.84708498028428,32.604406426556395
2006-09-18 23:00:00+00:00,32.651590812384825,32.68625693196831,32.65507441250052,32.68625693196831
2006-09-19 23:00:00+00:00,32.68092274384931,32.68184660983967,32.68440947339047,32.68620398963112
2006-09-20 23:00:00+00:00,32.67025640200797,32.67559059012699,32.673741993556504,32.556403784610445
2006-09-21 23:00:00+00:00,32.52626587314176,32.832914554894025,32.52973610233242,32.83641750045032
2006-09-24 23:00:00+00:00,32.808916811548556,32.80716689897813,32.76174717622635,32.76887220747978
2006-09-25 23:00:00+00:00,32.73958660677827,32.73958660677827,32.70307705444645,32.73687265711742
2006-09-26 23:00:00+00:00,32.71558886343279,32.73158735899644,32.71907929150426,32.73507949394833
2006-09-27 23:00:00+00:00,32.678257684186484,32.776917786024576,32.68174412939227,32.777793000840035
2006-09-28 23:00:00+00:00,32.76358638452043,32.76804566692041,32.76174717622635,32.76979353946094
2006-10-01 23:00:00+00:00,32.72625520527412,32.72625520527412,32.72974677133822,32.567999267578124
2006-10-02 23:00:00+00:00,32.56359705238807,32.59119059131544,32.56533406575521,32.583189735897264
2006-10-03 23:00:00+00:00,33.998186462501394,33.99637311845825,34.00181373098503,32.625852827641495
2006-10-04 23:00:00+00:00,32.651590812384825,32.81783267191419,32.65507441250052,32.80183299536601
2006-10-05 23:00:00+00:00,32.80624971748905,32.934243785188315,32.80974981817229,32.93687798511987
2006-10-08 23:00:00+00:00,32.9662407763156,32.9662407763156,32.76174717622635,32.760872319889195
2006-10-09 23:00:00+00:00,32.776917786024576,32.87557992225935,32.780414757282344,32.87645777156789
2006-10-10 23:00:00+00:00,32.72892026493693,32.72717461910178,32.730666097005205,32.785835353106016
2006-10-11 23:00:00+00:00,32.7875841278659,32.785835353106016,32.605332438151045,32.60359329129719
2006-10-12 23:00:00+00:00,32.61692672719802,32.77783653197602,32.61953554696363,32.73517344023178
2006-10-15 23:00:00+00:00,33.998186462501394,33.998186462501394,34.00181373098503,32.6675369070666
2006-10-16 23:00:00+00:00,32.635592316821175,32.711176976841784,32.63907421005645,32.67118083690361
2006-10-17 23:00:00+00:00,32.67025640200797,32.67025640200797,32.673741993556504,32.717333984374996
2006-10-18 23:00:00+00:00,32.70758961565097,32.70758961565097,32.71107919028223,32.54493146276491
2006-10-19 23:00:00+00:00,32.51826459096325,32.7502529486196,32.575595810823174,32.80448746563977
2006-10-22 23:00:00+00:00,32.74492079489727,32.74492079489727,32.773267975204874,32.76976597662402
2006-10-23 23:00:00+00:00,32.72625520527412,34.09151441061716,32.78044998195941,32.67609505726085
2006-10-24 23:00:00+00:00,34.12062962103026,34.10697472750414,34.12062962103026,32.630738020658825
2006-10-25 23:00:00+00:00,32.6207643558432,32.73944466969491,32.6207643558432,32.66737766150871
2006-10-26 23:00:00+00:00,32.668802868302144,32.686102192944745,32.668802868302144,32.549824877067906
2006-10-30 00:00:00+00:00,34.027221967952904,34.00181373098503,32.77021660076697,32.7899469431044
2006-10-31 00:00:00+00:00,32.80491029015739,32.777793000840035,32.73819024708297,32.53333333333333
2006-11-01 00:00:00+00:00,32.57005647154372,32.73158735899644,32.57005647154372,32.73158735899644
2006-11-02 00:00:00+00:00,32.756871777698436,32.728048459055486,32.756871777698436,32.70492252159146
2006-11-03 00:00:00+00:00,32.73285353953603,32.83916421778631,32.73285353953603,32.84441963628609
2006-11-06 00:00:00+00:00,32.892981235687806,32.86316068117631,32.69282110646456,32.64266764322917
2006-11-07 00:00:00+00:00,32.65011930155254,32.6338516487715,32.65011930155254,32.6338516487715
2006-11-08 00:00:00+00:00,34.027221967952904,33.99637311845825,32.868962997525394,32.83916421778631
2006-11-09 00:00:00+00:00,32.876969076912864,32.84716303891631,32.876969076912864,32.60185432996332
2006-11-10 00:00:00+00:00,34.027221967952904,34.00090576041626,32.79690421076992,32.84087526491393
2006-11-13 00:00:00+00:00,32.815585741385384,32.819583153389885,32.815585741385384,32.819583153389885
2006-11-14 00:00:00+00:00,32.85294880261633,32.82491530711221,32.80491029015739,32.77866617838542
2006-11-15 00:00:00+00:00,32.79957358261045,32.76983771084602,32.79957358261045,32.64718437351361
2006-11-16 00:00:00+00:00,32.69282110646456,32.7413330078125,32.69282110646456,32.777749413284155
2006-11-17 00:00:00+00:00,32.82092448506645,32.791169256718135,32.82092448506645,32.47653607511303
2006-11-20 00:00:00+00:00,32.548705569087716,32.51919713256909,32.548705569087716,33.46042972557833
2006-11-21 00:00:00+00:00,33.45609856212662,33.42665998215627,32.83426727200086,32.728048459055486
2006-11-22 00:00:00+00:00,32.75954114953897,32.73071548207115,32.75954114953897,32.512066384664415
2006-11-23 00:00:00+00:00,32.75954114953897,32.73246136339116,32.72217808830803,32.69600016276042
2006-11-24 00:00:00+00:00,32.7301841676955,32.70225542753196,32.7301841676955,32.7849170338064
2006-11-27 00:00:00+00:00,32.6586669921875,32.77783653197602,32.66302174610148,32.729841570907844
2006-11-28 00:00:00+00:00,34.027221967952904,33.99637311845825,32.73819024708297,32.58052481837938
2006-11-29 00:00:00+00:00,34.027221967952904,33.99637311845825,32.810249033838446,32.78050348378208
2006-11-30 00:00:00+00:00,32.818255113225916,32.7893777823607,32.69282110646456,32.66405414707712
2006-12-01 00:00:00+00:00,32.66613349646161,32.63651860057755,32.66613349646161,32.527195953699085
2006-12-04 00:00:00+00:00,32.58073192277172,32.733382505086816,32.58073192277172,32.733382505086816
2006-12-05 00:00:00+00:00,32.79957358261045,32.77333374023438,32.79957358261045,32.837255565151054
2006-12-06 00:00:00+00:00,32.84494272322886,32.81779234218652,32.83426727200086,32.807125715530724
2006-12-07 00:00:00+00:00,32.7910822371163,32.801793419428336,32.7954548807481,32.825791803565615
2006-12-08 00:00:00+00:00,32.82308467661817,33.022237545185064,32.82571026575897,33.02311931057032
2006-12-11 00:00:00+00:00,33.10309839245804,33.097801582905056,33.10751264299518,32.620518924029376
2006-12-12 00:00:00+00:00,32.620406629000456,32.79916807784814,32.620406629000456,32.67651474051573
2006-12-13 00:00:00+00:00,32.70041171044827,32.95915060331266,32.70041171044827,32.95915060331266
2006-12-14 00:00:00+00:00,32.98042542628814,32.975148245572655,32.87196305144748,32.86582763298237
2006-12-15 00:00:00+00:00,32.88708752100818,32.88182527524236,32.81062391693672,32.804499947172076
2006-12-18 00:00:00+00:00,32.82308467661817,32.81783267191419,32.82395913064234,32.76983771084602
2006-12-19 00:00:00+00:00,32.76174717622635,32.755632491980506,32.76261999613159,32.688974712373614
2006-12-20 00:00:00+00:00,33.868473284981164,33.864860241079825,32.802623602580525,32.892456694326086
2006-12-21 00:00:00+00:00,32.8897548996201,32.88712439822369,32.87729591612896,32.87642004117422
2006-12-22 00:00:00+00:00,32.86041983873016,33.04890441698672,32.86129528741656,33.049786894435314
2006-12-25 00:00:00+00:00,33.03642816945611,33.03642816945611,33.03642816945611,32.99909300734412
2006-12-26 00:00:00+00:00,33.0871190705051,33.0871190705051,33.0871190705051,33.0871190705051
2006-12-27 00:00:00+00:00,32.94754518009378,32.94403256778906,32.88263081547838,32.965334065755215
2006-12-28 00:00:00+00:00,32.99376028473402,32.99112146505394,32.86129528741656,32.8586669921875
2006-12-29 00:00:00+00:00,32.908422480676094,32.90579048625858,32.90929920822169,32.88179006767029
2007-01-01 00:00:00+00:00,32.886209317633565,32.886209317633565,32.88708752100818,32.857752460118235
2007-01-02 00:00:00+00:00,4.466904941129405,32.92887809752927,4.467023945879868,32.92975744034401
2007-01-03 00:00:00+00:00,32.91642258189813,32.91203439462863,32.91642258189813,32.92266642252604
2007-01-04 00:00:00+00:00,32.91375520328621,32.908488690438425,32.82041729800625,32.81691605933038
2007-01-05 00:00:00+00:00,32.82491530711221,33.01514438551083,32.83192023870092,33.01514438551083
2007-01-08 00:00:00+00:00,34.00181373098503,33.99546759951552,34.00181373098503,32.69164159314341
2007-01-09 00:00:00+00:00,32.65240906850232,32.645443180053434,32.65240906850232,32.8249571523572
2007-01-10 00:00:00+00:00,32.89775500084214,32.89073677161826,32.89775500084214,32.97072478521446
2007-01-11 00:00:00+00:00,32.94042288556423,32.93427485311082,32.88708752100818,32.90403535992414
2007-01-12 00:00:00+00:00,32.93509016295412,32.92718695189853,32.93509016295412,32.68010356771596
2007-01-15 00:00:00+00:00,33.73063550698167,33.724340827596606,32.66312930735398,32.699588333472455
2007-01-16 00:00:00+00:00,32.727079392726296,32.7157364903662,32.727079392726296,32.8739002775978
2007-01-17 00:00:00+00:00,32.873752662562296,32.86323621033566,32.873752662562296,32.664159444052295
2007-01-18 00:00:00+00:00,32.65240906850232,32.66057005350259,32.65240906850232,32.66057005350259
2007-01-19 00:00:00+00:00,32.657741791112436,32.71743076494627,32.657741791112436,32.71743076494627
2007-01-22 00:00:00+00:00,32.688051251190565,32.725429159469954,32.69066569010417,32.725429159469954
2007-01-23 00:00:00+00:00,32.74841435239421,32.737937996422,32.72974677133822,32.720147796762284
2007-01-24 00:00:00+00:00,32.727079392726296,32.79654524123966,32.727079392726296,32.79741877854248
2007-01-25 00:00:00+00:00,32.815084575396135,32.807210161270554,32.815084575396135,32.85520128434685
2007-01-26 00:00:00+00:00,32.76708193345021,32.75921903819427,32.76708193345021,32.68723133651708
2007-01-29 00:00:00+00:00,32.75641445361624,32.74855411816336,32.75641445361624,32.620577111918095
2007-01-30 00:00:00+00:00,32.63107410883441,32.72455753956247,32.63107410883441,32.725429159469954
2007-01-31 00:00:00+00:00,32.743079595170364,32.737840392037846,32.743079595170364,32.49426684761777
2007-02-01 00:00:00+00:00,32.47373132455071,32.862324199823355,32.47373132455071,32.84453636431594
2007-02-02 00:00:00+00:00,32.86841993995219,32.85878029533291,32.86841993995219,32.89877110411847
2007-02-05 00:00:00+00:00,32.92442268312016,32.91915446337448,32.751079696392395,32.74758585456009
2007-02-06 00:00:00+00:00,32.73774687256026,32.72989101664068,32.73774687256026,32.66057005350259
2007-02-07 00:00:00+00:00,32.67640937216843,32.67118083690361,32.67640937216843,32.66405414707712
2007-02-08 00:00:00+00:00,32.6684092709464,32.73071548207115,32.6684092709464,32.6115945734757
2007-02-09 00:00:00+00:00,32.620406629000456,32.61518705470544,32.620406629000456,32.7405073438439
2007-02-12 00:00:00+00:00,32.71107919028223,32.7041007854667,32.70307705444645,32.700461483423766
2007-02-13 00:00:00+00:00,32.70041171044827,32.695179334581795,32.70041171044827,32.67118083690361
2007-02-14 00:00:00+00:00,32.68974423061431,32.6853862625174,32.68974423061431,32.58133341471354
2007-02-15 00:00:00+00:00,32.57773874427836,32.74492079489727,32.57773874427836,32.727129067288764
2007-02-16 00:00:00+00:00,32.74574697378228,32.74312799004695,32.74574697378228,32.719127571458664
2007-02-19 00:00:00+00:00,32.687076852002384,32.7875841278659,32.687076852002384,32.73779365949355
2007-02-20 00:00:00+00:00,32.74574697378228,32.74138153979129,32.73774687256026,32.74938057449578
2007-02-21 00:00:00+00:00,32.727079392726296,32.760046632215925,32.727079392726296,32.760046632215925
2007-02-22 00:00:00+00:00,32.76708193345021,32.76804566692041,32.68174412939227,32.68271923950174
2007-02-23 00:00:00+00:00,32.70041171044827,32.696923273809645,32.70041171044827,32.65692500050383
2007-02-26 00:00:00+00:00,32.61773925038854,32.785835353106016,32.61773925038854,32.70051120390573
2007-02-27 00:00:00+00:00,32.72441201411437,32.791169256718135,32.726157791949895,32.73517344023178
2007-02-28 00:00:00+00:00,32.77508203467223,32.79020659742764,32.77683051564568,32.710205686962304
2007-03-01 00:00:00+00:00,32.70041171044827,32.77241465606031,32.71175115117977,32.9198340527869
2007-03-02 00:00:00+00:00,32.91375520328621,32.93954325794379,32.91990055240538,32.929723970487345
2007-03-05 00:00:00+00:00,32.921755304508245,32.91824325522797,32.80683088329824,32.80683088329824
2007-03-06 00:00:00+00:00,32.75641445361624,32.785749514506186,32.77214644982449,32.747445837718935
2007-03-07 00:00:00+00:00,32.758067533825994,32.76261999613159,32.77030499077079,32.646038149770106
2007-03-08 00:00:00+00:00,32.67086406159526,32.65605511237263,32.688305150333974,32.81575208843662
2007-03-09 00:00:00+00:00,32.7794070455646,32.75756442783257,32.79865516342185,32.897510928340004
2007-03-12 00:00:00+00:00,32.880766673751175,32.877260339372896,32.89217318183169,32.746479099865574
2007-03-13 00:00:00+00:00,32.763403429284566,32.78037137595974,32.77389352897592,32.79086550846579
2007-03-14 00:00:00+00:00,32.80332941333089,32.79370526631314,32.72489531449869,32.71529136151168
2007-03-15 00:00:00+00:00,32.694051033658035,32.706615760970266,32.704518928283136,32.717959736365685
2007-03-16 00:00:00+00:00,33.47559284441563,33.46666666666667,32.809413315595414,32.81591832901218
2007-03-19 00:00:00+00:00,32.80070484438047,32.79195583854961,32.807705324077254,32.74114291968757
2007-03-20 00:00:00+00:00,32.78740885370461,32.780414757282344,32.80315909706344,32.72601260800371
2007-03-21 00:00:00+00:00,32.72606030126594,32.71907929150426,32.74090822764575,32.625514286034104
2007-03-22 00:00:00+00:00,32.6273665857608,32.76804566692041,32.64129748974646,32.78552861652602
2007-03-23 00:00:00+00:00,32.78207499329388,32.77071268993607,32.79519770578657,32.867356162211394
2007-03-25 23:00:00+00:00,33.94238397969633,33.930619511963776,33.95415876831296,32.57308987689657
2007-03-26 23:00:00+00:00,32.57135189373285,32.736919512718764,32.586998348783375,32.75264046797311
2007-03-27 23:00:00+00:00,32.76685356559262,32.81866658528646,32.776472911699614,32.83530276792892
2007-03-28 23:00:00+00:00,32.862095109741865,32.85420773271179,32.81479417924545,32.806915423543735
2007-03-29 23:00:00+00:00,32.827419929452525,32.81166768741028,32.84494272322886,32.571229650000326
2007-04-01 23:00:00+00:00,33.7423306360046,33.73423198974633,33.75493578488735,32.69666893868273
2007-04-02 23:00:00+00:00,32.686049225518026,32.67733357747396,32.704368476799985,32.87791887011668
2007-04-03 23:00:00+00:00,32.86724484312853,32.84358089673536,32.87338527534267,32.74095270983233
2007-04-04 23:00:00+00:00,32.729456037311365,32.70851002503573,32.74518055519668,32.62621253047509
2007-04-05 23:00:00+00:00,33.75313416601498,33.74683108739031,32.96321183013649,33.02250335973897
2007-04-08 23:00:00+00:00,32.793491656081066,32.777749413284155,32.80399419212638,32.79699036312072
2007-04-09 23:00:00+00:00,32.78815433672147,32.77066650390625,32.759494028526866,32.75075343566856
2007-04-10 23:00:00+00:00,33.751334886446784,33.733333333333334,32.78264214979391,32.741781074329175
2007-04-11 23:00:00+00:00,33.751334886446784,33.729734897921325,32.7530971786774,32.716015634568215
2007-04-12 23:00:00+00:00,32.652081191324484,32.63292522276166,32.66253843885589,32.80674626464945
2007-04-15 23:00:00+00:00,33.751334886446784,33.729734897921325,32.888521356880325,32.8823782615395
2007-04-16 23:00:00+00:00,32.78548567704167,32.76450380723389,32.798611171213366,32.71693831768708
2007-04-17 23:00:00+00:00,32.686767660389144,32.7760009765625,32.6989817414993,32.80049190374486
2007-04-18 23:00:00+00:00,33.751334886446784,33.73153401965825,32.81016290344742,32.71155359550915
2007-04-19 23:00:00+00:00,32.69477160383762,32.67472020479726,32.70960721297825,32.81742057618353
2007-04-22 23:00:00+00:00,34.01814385788115,33.99637311845825,34.028129179356256,32.71072847987145
2007-04-23 23:00:00+00:00,32.72145209386288,32.703999837239586,32.73105679833043,32.63236506750442
2007-04-24 23:00:00+00:00,32.65110139524018,32.62933349609375,32.65453193204192,32.64843237952752
2007-04-25 23:00:00+00:00,32.6494145672356,32.62851977944756,32.65725467609567,32.67456270054609
2007-04-26 23:00:00+00:00,32.68000081380208,32.6564873555945,32.71140273220402,32.530539408854935
2007-04-29 23:00:00+00:00,33.8,33.795494260694845,33.81262332434085,32.55547307865307
2007-04-30 23:00:00+00:00,32.5306660970052,32.524594865765515,32.53934262612495,32.642556846337776
2007-05-01 23:00:00+00:00,32.554667154947914,32.550327425854235,32.56682538341848,32.53587270047423
2007-05-02 23:00:00+00:00,33.8,33.796394453055555,32.51707219596623,32.720824784850365
2007-05-03 23:00:00+00:00,32.71999918619792,32.71738240133535,32.72960042167318,32.547472550642645
2007-05-06 23:00:00+00:00,33.333333333333336,33.330667497017465,32.71805849312592,32.71282425683994
2007-05-07 23:00:00+00:00,32.70933430989583,32.7014856905313,32.66024820869667,32.65850562151089
2007-05-08 23:00:00+00:00,32.66476438829066,32.65605511237263,32.64511202804801,32.6398891831127
2007-05-09 23:00:00+00:00,32.618666585286455,32.656108384144915,32.634331588967434,32.79991641932344
2007-05-10 23:00:00+00:00,32.80533243815104,32.80270882875401,32.81670974211526,32.5252040824048
2007-05-13 23:00:00+00:00,33.53333333333333,33.52975623251863,32.66470971377942,32.68974423061431
2007-05-14 23:00:00+00:00,32.685333251953125,32.68271923950174,32.69754028043916,32.49679982694687
2007-05-15 23:00:00+00:00,32.48533325195312,32.48273523451964,32.49833164242824,32.83992119354528
2007-05-16 23:00:00+00:00,33.53333333333333,33.53065150199957,32.897614974666034,32.89322789098666
2007-05-17 23:00:00+00:00,33.53333333333333,33.53065150199957,33.54585706537169,32.65420718505557
2007-05-20 23:00:00+00:00,33.53333333333333,33.53065150199957,33.54585706537169,32.62388727342397
2007-05-21 23:00:00+00:00,32.6239990234375,32.63472299693234,32.63270044617152,32.640815435301484
2007-05-22 23:00:00+00:00,32.63466593424479,32.63825941088068,32.64859623777718,32.6487060974994
2007-05-23 23:00:00+00:00,32.65496555388345,32.6471303845958,32.66193607667354,33.441791752961855
2007-05-24 23:00:00+00:00,33.45690184792206,33.4453053774643,33.53650298894818,33.41779509878518
2007-05-27 23:00:00+00:00,33.424899735880324,33.42133382161458,33.432031721474594,33.4293571359754
2007-05-28 23:00:00+00:00,33.896949200996346,33.893332926432294,33.57609629451681,33.56624782332404
2007-05-29 23:00:00+00:00,33.583185375043264,33.570648709864486,33.41514752717773,33.40890839651839
2007-05-30 23:00:00+00:00,33.392895589116314,33.40710289518622,33.403585526941384,33.41957815238769
2007-05-31 23:00:00+00:00,33.41689920786989,33.4106619127473,33.43116493496191,33.390236832509075
2007-06-03 23:00:00+00:00,33.73693253662086,33.73153401965825,33.74773260965623,33.33600074220454
2007-06-04 23:00:00+00:00,33.336889858321015,33.399995855027164,33.344893754682175,33.406231158948565
2007-06-05 23:00:00+00:00,33.40266723632813,33.41510171631622,33.414251703550946,33.47202307905133
2007-06-06 23:00:00+00:00,33.46666666666667,33.46309667738439,33.4791655006294,33.52092395990666
2007-06-07 23:00:00+00:00,33.717333984374996,33.71283926493717,33.73262542847347,33.34400169704891
2007-06-10 23:00:00+00:00,33.392895589116314,33.38755212426298,33.39823864064909,33.389336381605034
2007-06-11 23:00:00+00:00,33.46666666666667,33.46309667738439,33.39290478023836,33.47291491687749
2007-06-12 23:00:00+00:00,33.51025505757961,33.501320351854794,33.51651261406388,33.31199787767144
2007-06-13 23:00:00+00:00,33.46666666666667,33.4648815768151,33.324440581963685,33.41334669708484
