Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.809100151062012,5.833600044250488,5.792399883270264,5.800300121307373
2006-05-16 23:00:00+00:00,5.802199840545654,5.86460018157959,5.769700050354004,5.847599983215332
2006-05-17 23:00:00+00:00,5.84689998626709,5.852399826049805,5.788099765777588,5.7993998527526855
2006-05-18 23:00:00+00:00,5.798600196838379,5.86899995803833,5.791800022125244,5.838500022888184
2006-05-21 23:00:00+00:00,5.838799953460693,5.86959981918335,5.786699771881104,5.802499771118164
2006-05-22 23:00:00+00:00,5.8028998374938965,5.8358001708984375,5.788300037384033,5.828700065612793
2006-05-23 23:00:00+00:00,5.828800201416016,5.851600170135498,5.781700134277344,5.837900161743164
2006-05-24 23:00:00+00:00,5.836599826812744,5.847700119018555,5.813300132751465,5.820099830627441
2006-05-25 23:00:00+00:00,5.820400238037109,5.868899822235107,5.81309986114502,5.854800224304199
2006-05-28 23:00:00+00:00,5.852499961853027,5.854300022125244,5.83650016784668,5.84630012512207
2006-05-29 23:00:00+00:00,5.847400188446045,5.849699974060059,5.774799823760986,5.794700145721436
2006-05-30 23:00:00+00:00,5.796199798583984,5.822400093078613,5.778299808502197,5.818299770355225
2006-05-31 23:00:00+00:00,5.817299842834473,5.860000133514404,5.814000129699707,5.820300102233887
2006-06-01 23:00:00+00:00,5.820499897003174,5.825900077819824,5.762400150299072,5.777400016784668
2006-06-04 23:00:00+00:00,5.770400047302246,5.781799793243408,5.747200012207031,5.782599925994873
2006-06-05 23:00:00+00:00,5.780700206756592,5.82289981842041,5.764699935913086,5.815999984741211
2006-06-06 23:00:00+00:00,5.815299987792969,5.842299938201904,5.808899879455566,5.825399875640869
2006-06-07 23:00:00+00:00,5.82420015335083,5.905300140380859,5.821599960327148,5.894299983978272
2006-06-08 23:00:00+00:00,5.894899845123291,5.914700031280518,5.87939977645874,5.896999835968018
2006-06-11 23:00:00+00:00,5.906400203704834,5.930300235748291,5.89169979095459,5.921299934387207
2006-06-12 23:00:00+00:00,5.921800136566162,5.946700096130371,5.907800197601318,5.939499855041504
2006-06-13 23:00:00+00:00,5.938799858093262,5.943600177764893,5.896500110626221,5.9141998291015625
2006-06-14 23:00:00+00:00,5.912099838256836,5.919300079345703,5.888299942016602,5.896900177001953
2006-06-15 23:00:00+00:00,5.8958001136779785,5.906199932098389,5.88040018081665,5.890900135040283
2006-06-18 23:00:00+00:00,5.898200035095215,5.936399936676025,5.893799781799316,5.924200057983398
2006-06-19 23:00:00+00:00,5.923600196838379,5.941800117492676,5.908299922943115,5.919099807739258
