Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2194904373395985,0.21991479791186963,0.22117040162822799,0.22169378245254925
2006-05-16 23:00:00+00:00,0.2206134935954719,0.21905302130965307,0.22212779332020863,0.21947144965575693
2006-05-17 23:00:00+00:00,0.2184842024606108,0.21938543900992974,0.22079365676309096,0.22079609200454395
2006-05-18 23:00:00+00:00,0.21976167339933686,0.21769578488323818,0.22000764945266293,0.21889905391677014
2006-05-21 23:00:00+00:00,0.2188162189235452,0.21598803614343662,0.21772630929685374,0.21781059418823034
2006-05-22 23:00:00+00:00,0.21759745646182782,0.2166841447984517,0.21847042356554108,0.21710724091718464
2006-05-23 23:00:00+00:00,0.2172051072449246,0.21679788925810345,0.21744651171592339,0.21772856122704942
2006-05-24 23:00:00+00:00,0.21774496287560416,0.21725406377172735,0.22027893902819798,0.2199817240246078
2006-05-25 23:00:00+00:00,0.21994826585123545,0.2186554789263051,0.21878090564949149,0.21809567794713125
2006-05-28 23:00:00+00:00,0.21794562679968693,0.2189653828967578,0.21853680404458453,0.21943073424507856
2006-05-29 23:00:00+00:00,0.21843304486711312,0.21893221338291044,0.2199235547627712,0.22023309515692635
2006-05-30 23:00:00+00:00,0.22026666005452475,0.21728672669749594,0.21992811981786692,0.21650105932403016
2006-05-31 23:00:00+00:00,0.2164684630606889,0.21529638573384066,0.2165988875954648,0.21621418372084897
2006-06-01 23:00:00+00:00,0.21505795175887404,0.21455724889543026,0.21421476384961416,0.21609584125771258
2006-06-04 23:00:00+00:00,0.21594987787377787,0.21605261244836876,0.21704134348218995,0.21632743519132358
2006-06-05 23:00:00+00:00,0.21527123122721348,0.2138313548294487,0.21533163214538428,0.21433867388851563
2006-06-06 23:00:00+00:00,0.21325426608432912,0.21378390969960542,0.21377926940254124,0.21462508590016066
2006-06-07 23:00:00+00:00,0.21354120619091807,0.21322319698489428,0.2147453937457579,0.21468883065836883
2006-06-08 23:00:00+00:00,0.21356548726355631,0.21443513488132393,0.21587361112987483,0.2169393729845295
2006-06-11 23:00:00+00:00,0.2152038889074712,0.21462508590016066,0.2155980413024645,0.21462508590016066
2006-06-12 23:00:00+00:00,0.2136660689674956,0.2130537516439934,0.214281441903924,0.21216344941400417
2006-06-13 23:00:00+00:00,0.21210087720493453,0.21246416471715193,0.21309921724796024,0.21329496718490254
2006-06-14 23:00:00+00:00,0.21305917626897844,0.2129807013377717,0.21371572389857849,0.21468883065836883
2006-06-15 23:00:00+00:00,0.21356447550744267,0.21325809357129102,0.21415276645965975,0.21270335281869948
2006-06-18 23:00:00+00:00,0.2121542829621718,0.2128395770988269,0.2125461832504165,0.21291794804799838
2006-06-19 23:00:00+00:00,0.2119180929604173,0.21288658526843596,0.2130563751458113,0.21324775975877117
2006-06-20 23:00:00+00:00,0.21222247370748012,0.21233932137825723,0.213025764708541,0.21353128057495177
2006-06-21 23:00:00+00:00,0.21261639095077287,0.21075457733102193,0.21342086166938107,0.2110409915176091
2006-06-22 23:00:00+00:00,0.21108745673874066,0.21024629704554712,0.2114705938296746,0.21058488384969315
2006-06-25 23:00:00+00:00,0.21035541523913823,0.20990806985841867,0.210958716229681,0.2107886283217116
2006-06-26 23:00:00+00:00,0.21190353196072412,0.2115314114764864,0.21152204666219687,0.21052323150426244
2006-06-27 23:00:00+00:00,0.2105979615848213,0.21037694234501902,0.2108480539867874,0.21077572514419882
2006-06-28 23:00:00+00:00,0.20975430824634164,0.21037694234501902,0.2129237698478841,0.21376811817762803
2006-06-29 23:00:00+00:00,0.21270146533301965,0.2125748008561931,0.21436769105756198,0.213667088646712
2006-07-02 23:00:00+00:00,0.2137474919276612,0.21329331673170676,0.21456918491881982,0.2147366783420284
2006-07-03 23:00:00+00:00,0.2137285515597235,0.21375112112763422,0.21488979219376433,0.2149657796463712
2006-07-04 23:00:00+00:00,0.21407100310907481,0.21394728792696216,0.21497757297381193,0.2144075951147099
2006-07-05 23:00:00+00:00,0.21345055565112073,0.2142010097270609,0.2149219113677188,0.2155108224881175
2006-07-06 23:00:00+00:00,0.2145371710774636,0.2144923132049391,0.21435777273388582,0.21636335740617513
2006-07-09 23:00:00+00:00,0.2161644100932022,0.21568773856982307,0.21652362868263053,0.21599401476733965
2006-07-10 23:00:00+00:00,0.2149540401446939,0.21588107299932413,0.21672820408529167,0.21752219920763416
2006-07-11 23:00:00+00:00,0.21648608866157298,0.21620076839287825,0.21732526156913284,0.21658386598664844
2006-07-12 23:00:00+00:00,0.21653620580514935,0.21729322947724755,0.21761990508350332,0.21778447607607943
2006-07-13 23:00:00+00:00,0.21679602339883092,0.21539151343763863,0.21710317654194455,0.21708163264021235
2006-07-16 23:00:00+00:00,0.21681988698384602,0.2160576865006769,0.216799812758395,0.21613940487899513
2006-07-17 23:00:00+00:00,0.21517463523081543,0.2142846457157103,0.21664406915395518,0.21588107299932413
2006-07-18 23:00:00+00:00,0.21489282337623972,0.21412166413592384,0.21503606376460552,0.21691812344546085
2006-07-19 23:00:00+00:00,0.21590874629953377,0.21558519471684712,0.21665158819125985,0.21691812344546085
2006-07-20 23:00:00+00:00,0.216983260309178,0.21656052022238942,0.21719138856190207,0.21697716466373648
2006-07-23 23:00:00+00:00,0.21637335944891878,0.2170307070185758,0.21724814427546513,0.2168048173847566
2006-07-24 23:00:00+00:00,0.21678847793878148,0.21743871071093396,0.21764394925582353,0.21776806279834884
2006-07-25 23:00:00+00:00,0.21776806279834884,0.21773830123080318,0.21919207723453354,0.22002435881924756
2006-07-26 23:00:00+00:00,0.21995740997060387,0.2199406791239418,0.22033249921230355,0.22047605596579853
2006-07-27 23:00:00+00:00,0.22050968655034378,0.21962156054829207,0.2211056344947638,0.22059342611422944
2006-07-30 23:00:00+00:00,0.22152384213203158,0.2211472264351955,0.22056928150293328,0.22126062664994675
2006-07-31 23:00:00+00:00,0.22126062664994675,0.2198190654205607,0.2204200414153138,0.22100673032763948
2006-08-01 23:00:00+00:00,0.2210405347143004,0.22083398617430755,0.22080356878747834,0.21996331846445227
2006-08-02 23:00:00+00:00,0.21999694524495148,0.21958535844127697,0.22004896265204357,0.21991321959101331
2006-08-03 23:00:00+00:00,0.21991321959101331,0.21936217238604222,0.21728556139031277,0.22026489431606616
2006-08-06 23:00:00+00:00,0.22046745024473532,0.2203170265884329,0.22057356111530382,0.21959689988513167
2006-08-07 23:00:00+00:00,0.21956339061767088,0.21893221338291044,0.21977536148781068,0.21888738173148745
2006-08-08 23:00:00+00:00,0.21882103116304927,0.21878309458247294,0.22049846668882028,0.22141380379174483
2006-08-09 23:00:00+00:00,0.22038299829938438,0.22054837918909007,0.2218280122068844,0.22194896556260654
2006-08-10 23:00:00+00:00,0.22203429876945066,0.22127822472772105,0.2215369342733369,0.2217024439275255
2006-08-13 23:00:00+00:00,0.2205088805802152,0.2201214866638118,0.22090790704880417,0.21865786715203217
2006-08-15 23:00:00+00:00,0.22108324241253635,0.22052651572038937,0.2214417602870571,0.22218806473650318
2006-08-16 23:00:00+00:00,0.2221538999371377,0.21986921876623144,0.2209963842199778,0.22015692635287148
2006-08-17 23:00:00+00:00,0.22015692635287148,0.21880439797953105,0.21920731912307756,0.21990264710977994
2006-08-20 23:00:00+00:00,0.2193974236065871,0.21930223012229236,0.21989450355741164,0.22045593646097458
