Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.1728477916179783,1.1224632777467813,1.1750736740446144,1.1752016435651287
2006-05-16 23:00:00+00:00,1.1741661125373222,1.1258429799544212,1.17400622134568,1.1600164353886608
2006-05-17 23:00:00+00:00,1.1781428014511663,1.1784637171694423,1.1857174484646331,1.1847310411423781
2006-05-18 23:00:00+00:00,1.1773232318753404,1.1275713630661874,1.177130805919961,1.1777385805150804
2006-05-21 23:00:00+00:00,1.1767195048363397,1.1767835375183762,1.1764630684629338,1.1860803572866117
2006-05-22 23:00:00+00:00,1.1246323649721026,1.1251838540364032,1.1689808327413997,1.1689808327413997
2006-05-23 23:00:00+00:00,1.1748175823863882,1.1237760163887245,1.1748175823863882,1.165344090826704
2006-05-24 23:00:00+00:00,1.168157380393246,1.1685711239337206,1.1711769467433182,1.1709191388127023
2006-05-25 23:00:00+00:00,1.1775346952284627,1.171253609410345,1.1774705347314762,1.1708071400726836
2006-05-28 23:00:00+00:00,1.1724148327811297,1.1704277969899255,1.1723829309540916,1.1713291723212078
2006-05-29 23:00:00+00:00,1.1644465055800002,1.1135839668209255,1.1650060183402393,1.1648212216208031
2006-05-30 23:00:00+00:00,1.163713583336923,1.114567468910797,1.163650179367487,1.1570122673981877
2006-05-31 23:00:00+00:00,1.1621399588793981,1.1625831351794886,1.1675359927221824,1.166931580413908
2006-06-01 23:00:00+00:00,1.176240698196053,1.1766571458623227,1.1857452631724898,1.1857784050676823
2006-06-04 23:00:00+00:00,1.1237949554932518,1.1240398316279563,1.1846223588985525,1.1840111080040259
2006-06-05 23:00:00+00:00,1.1801761465398461,1.1276635242555952,1.1800797492321358,1.1754481376258241
2006-06-06 23:00:00+00:00,1.1765459374383853,1.1756739767500282,1.176449836647754,1.1756099333391297
2006-06-07 23:00:00+00:00,1.1774194066277708,1.1774835486128972,1.1770987731526572,1.1668414710852777
2006-06-08 23:00:00+00:00,1.174612846360924,1.1259349998757475,1.174612846360924,1.1732711529060673
2006-06-11 23:00:00+00:00,1.1769194301096497,1.1266257898255383,1.1769194301096497,1.1753144693085966
2006-06-12 23:00:00+00:00,1.1775005432331802,1.1734560494439563,1.1773723233819335,1.1732336089042512
2006-06-13 23:00:00+00:00,1.1737963055563008,1.17421188778609,1.1796799834649876,1.1797442573504926
2006-06-14 23:00:00+00:00,1.1791380454117786,1.1255286601343533,1.1788489998333873,1.1769514536349412
2006-06-15 23:00:00+00:00,1.1758280917852741,1.1253754380201568,1.1758280917852741,1.1749120330810547
2006-06-18 23:00:00+00:00,1.169560085725272,1.169560085725272,1.17538183312883,1.1755891951311677
2006-06-19 23:00:00+00:00,1.1767195048363397,1.1768156302707093,1.1775937956847469,1.1775937956847469
2006-06-20 23:00:00+00:00,1.1810461902073512,1.1803600112810075,1.1807566611059181,1.180135004230378
2006-06-21 23:00:00+00:00,1.1802108902291226,1.1803716089368186,1.1802108902291226,1.175864002978037
2006-06-22 23:00:00+00:00,1.17703259826798,1.1771928841623702,1.176744053083753,1.174171676928649
2006-06-25 23:00:00+00:00,1.173608709857701,1.1737685294939633,1.1754178031064337,1.1754818465173322
2006-06-26 23:00:00+00:00,1.176095603897643,1.1762557665624196,1.176095603897643,1.1763216513324284
2006-06-27 23:00:00+00:00,1.1747784246704147,1.174970450392249,1.1747784246704147,1.1728963569987378
2006-06-28 23:00:00+00:00,1.17703259826798,1.1771928841623702,1.17703259826798,1.1903897875645715
2006-06-29 23:00:00+00:00,1.1762783450518366,1.176438528233565,1.1762783450518366,1.1836734662503239
2006-07-02 23:00:00+00:00,1.1757133565330868,1.1758413957172,1.1763593942644628,1.1762086167544106
2006-07-03 23:00:00+00:00,1.1782848859542236,1.175943072736371,1.1782848859542236,1.1758790129199257
2006-07-04 23:00:00+00:00,1.1784453467590896,1.1737199403854461,1.1784453467590896,1.1743635219886006
2006-07-05 23:00:00+00:00,1.1780936090296306,1.1781257357594828,1.1822075159812537,1.1822601836053372
2006-07-06 23:00:00+00:00,1.1824123927294927,1.1824123927294927,1.1859916816540004,1.186314728704024
2006-07-09 23:00:00+00:00,1.1826790573585255,1.1814993628746837,1.1825823814583762,1.1814993628746837
2006-07-10 23:00:00+00:00,1.1856575648418701,1.1856575648418701,1.1855606454691656,1.187811360721984
2006-07-11 23:00:00+00:00,1.1852425661476702,1.1852748878302939,1.1850811886037131,1.1823714755193675
2006-07-12 23:00:00+00:00,1.185166044232291,1.1851983638281545,1.1850046771072298,1.1850811886037131
2006-07-13 23:00:00+00:00,1.184242783432308,1.184242783432308,1.1841782732460804,1.1830218939528938
2006-07-16 23:00:00+00:00,1.180246224100438,1.1774080273247207,1.1800533466648908,1.1772156137111325
2006-07-17 23:00:00+00:00,1.1858166586875567,1.1829838214701764,1.185655202977622,1.1827904966527616
2006-07-18 23:00:00+00:00,1.186046506255215,1.1860788498613655,1.1857235322452278,1.1949949556498312
2006-07-19 23:00:00+00:00,1.1858489960257412,1.1858489960257412,1.185655202977622,1.1850046771072298
2006-07-20 23:00:00+00:00,1.1859256040716264,1.1859256040716264,1.1857964003599533,1.1863530169362533
2006-07-23 23:00:00+00:00,1.1854338685539008,1.18546619545336,1.1853370417931395,1.186064531591867
2006-07-24 23:00:00+00:00,1.1834649624201594,1.1835939120996604,1.1841256410392453,1.1788030676738739
2006-07-25 23:00:00+00:00,1.1790714658639765,1.179296227284628,1.178975084859685,1.1858286627885533
2006-07-26 23:00:00+00:00,1.197410926749901,1.197410926749901,1.1973130466204844,1.1802841205736483
2006-07-27 23:00:00+00:00,1.1795604522369683,1.1797532491098752,1.1795604522369683,1.191853281497736
2006-07-30 23:00:00+00:00,1.1932863164334262,1.1333642149166878,1.1930913079683385,1.1858850192502213
2006-07-31 23:00:00+00:00,1.18546619545336,1.1851182376397154,1.1852724649630286,1.1898434474567396
2006-08-01 23:00:00+00:00,1.1904684204184,1.1326650063164008,1.1904035693297172,1.1824944420438537
2006-08-02 23:00:00+00:00,1.1864296922104762,1.1333642149166878,1.1862681530325263,1.1883030673097852
2006-08-03 23:00:00+00:00,1.188657227682487,1.18868964248327,1.1876860956866397,1.193874525490292
2006-08-06 23:00:00+00:00,1.1927111615546622,1.1815023077936682,1.1925487671187895,1.1811162821519934
2006-08-07 23:00:00+00:00,1.1806636717289924,1.1381469061846161,1.184866105540574,1.1848983409021039
2006-08-08 23:00:00+00:00,1.1809263447624714,1.1813123083266828,1.1850811886037131,1.1850811886037131
2006-08-09 23:00:00+00:00,1.1855104250592141,1.1814613883247385,1.1866132217399894,1.1812683123054089
2006-08-10 23:00:00+00:00,1.1803980055272585,1.1379299873904867,1.1830074080526751,1.183136307877308
2006-08-13 23:00:00+00:00,1.183937370383532,1.1841630593710395,1.183743889735863,1.1373915898952172
2006-08-15 23:00:00+00:00,1.1954681530026956,1.1384686447426524,1.1953053831866929,1.1945275583435524
2006-08-16 23:00:00+00:00,1.1959742725682672,1.1391749238081068,1.1958114338411954,1.138802727555893
2006-08-17 23:00:00+00:00,1.18546619545336,1.1856921758743426,1.1853370417931395,1.1384996849785582
2006-08-20 23:00:00+00:00,1.1906614136242144,1.13708979640825,1.1905641598752679,1.13708979640825
2006-08-21 23:00:00+00:00,1.1863065348601962,1.1360346484948398,1.1863065348601962,1.1360346484948398
2006-08-22 23:00:00+00:00,1.1844312011902622,1.1361695356687682,1.1844312011902622,1.1361695356687682
2006-08-23 23:00:00+00:00,1.1832860947745387,1.1375774943491912,1.1832860947745387,1.1375464733437606
2006-08-24 23:00:00+00:00,1.1800533466648908,1.1335802633568675,1.1800533466648908,1.1335802633568675
2006-08-27 23:00:00+00:00,1.1857317985041165,1.1356833954580599,1.1857317985041165,1.135652432005918
2006-08-28 23:00:00+00:00,1.1839347346143092,1.1314540573061007,1.1839347346143092,1.1314540573061007
2006-08-29 23:00:00+00:00,1.1841637932890612,1.1353323595635296,1.1841637932890612,1.135301405682086
2006-08-30 23:00:00+00:00,1.1830192036243001,1.135301405682086,1.1830192036243001,1.1331996296236084
2006-08-31 23:00:00+00:00,1.1818767337920066,1.1820376749717278,1.1813439785049415,1.182309951060359
2006-09-03 23:00:00+00:00,1.186474098288113,1.18650637739655,1.1864417421412308,1.1833327506877458
2006-09-04 23:00:00+00:00,1.180774402613633,1.133405367798828,1.180774402613633,1.133405367798828
2006-09-05 23:00:00+00:00,1.1815723993956553,1.1819908000952355,1.1815723993956553,1.133405367798828
2006-09-06 23:00:00+00:00,1.1840111080040259,1.1842046323280038,1.1840111080040259,1.1331584513482624
2006-09-07 23:00:00+00:00,1.1739033191150703,1.1743190041549447,1.1804327209352097,1.1808185231677575
2006-09-10 23:00:00+00:00,1.1797500408523862,1.1797507786014803,1.1797500408523862,1.179461677306743
2006-09-11 23:00:00+00:00,1.1792573997135667,1.1789933274636892,1.1792573997135667,1.1787044117845147
2006-09-12 23:00:00+00:00,1.178840877704935,1.1792261596734634,1.178840877704935,1.1815490248713447
2006-09-13 23:00:00+00:00,1.1811542407234472,1.1277640921414571,1.1811542407234472,1.1797269366119099
2006-09-14 23:00:00+00:00,1.1794468005810768,1.1307573996195726,1.1792540988748166,1.1783582460679909
2006-09-17 23:00:00+00:00,1.1785381947673115,1.1786986813239797,1.1785381947673115,1.185707804366506
2006-09-18 23:00:00+00:00,1.1838583710767272,1.1314849062899683,1.1838583710767272,1.18443971517431
2006-09-19 23:00:00+00:00,1.1845924902226699,1.1842868884622277,1.184463505145251,1.1842546697353658
2006-09-20 23:00:00+00:00,1.1852724649630286,1.18546619545336,1.1852724649630286,1.1884325512007317
2006-09-21 23:00:00+00:00,1.1892267980531428,1.1774891576312638,1.1892267980531428,1.1774571238378289
2006-09-24 23:00:00+00:00,1.1782883255768049,1.1783203819838401,1.180161406720981,1.1800244180224466
2006-09-25 23:00:00+00:00,1.1800244180224466,1.1304401299333529,1.1818328677058125,1.1806314757912613
2006-09-26 23:00:00+00:00,1.1811162821519934,1.1305418833115726,1.1811542407234472,1.1828050924993299
2006-09-27 23:00:00+00:00,1.1846605431638633,1.1305727133011365,1.1846605431638633,1.1784018318749578
2006-09-28 23:00:00+00:00,1.1786894716949414,1.1314540573061007,1.179977482987917,1.1796132652585254
2006-10-01 23:00:00+00:00,1.181040281749141,1.1812011090256314,1.181040281749141,1.1870433599030725
