Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9007161684494355,0.9020182195260227,0.8937540863980411,0.89497719082258
2006-05-16 23:00:00+00:00,0.8920763423052862,0.9040227151963522,0.8858187508874094,0.8903428107395074
2006-05-17 23:00:00+00:00,0.9023021060244414,0.9047425440868593,0.903553309004722,0.9072317037298342
2006-05-18 23:00:00+00:00,0.9016340276076033,0.91179580289654,0.8978131901753543,0.9079525175977644
2006-05-21 23:00:00+00:00,0.906727305929914,0.9174520351725747,0.9042086387704898,0.912335276704661
2006-05-22 23:00:00+00:00,0.9016340123609519,0.9090761588461875,0.8977511801584397,0.9071347427449316
2006-05-23 23:00:00+00:00,0.9106635243614882,0.9106596153719568,0.9066840077960728,0.9080950179470518
2006-05-24 23:00:00+00:00,0.8842352773628982,0.8850195791207108,0.8755293902228859,0.9044998732962295
2006-05-25 23:00:00+00:00,0.9086104719164273,0.9114057136401007,0.90641519874173,0.9105973838780673
2006-05-28 23:00:00+00:00,0.8816470875459559,0.8836862601485908,0.9105155977594918,0.9140072770112004
2006-05-29 23:00:00+00:00,0.914594549688401,0.916301026924212,0.9071184744682484,0.9117144913279134
2006-05-30 23:00:00+00:00,0.91085927665137,0.9150422445489829,0.9060266452508227,0.8825882257199755
2006-05-31 23:00:00+00:00,0.9144459000435274,0.9202598491827007,0.9129834341473795,0.9176048431779161
2006-06-01 23:00:00+00:00,0.914315903320979,0.917892868069902,0.9123237914014524,0.9155195224414162
2006-06-04 23:00:00+00:00,0.8721093535423278,0.8776562213897705,0.87109375,0.9193125952815876
2006-06-05 23:00:00+00:00,0.9131919010717492,0.922620525582998,0.9109160432966128,0.9164979960872872
2006-06-06 23:00:00+00:00,0.9201072678973448,0.9238865588907217,0.9176690736505059,0.9212214962672477
2006-06-07 23:00:00+00:00,0.9220325500984502,0.9320325153629955,0.9216260212223705,0.9181642430575522
2006-06-08 23:00:00+00:00,0.9257393625798411,0.9285017637240769,0.9229768994483257,0.9246997814008805
2006-06-11 23:00:00+00:00,0.8992125743956079,0.9014960461714135,0.9249938687389918,0.9284844142106528
2006-06-12 23:00:00+00:00,0.9307566962524526,0.9390561613443725,0.929698948068531,0.9344036013364586
2006-06-13 23:00:00+00:00,0.9349342517161647,0.9359078258237606,0.9287684680583327,0.9044094536248155
2006-06-14 23:00:00+00:00,0.9368322101947029,0.9065354114442359,0.9350787126266386,0.9032676876999262
2006-06-15 23:00:00+00:00,0.9338163668529007,0.9364989210972707,0.9325138917838299,0.9364020839862569
2006-06-18 23:00:00+00:00,0.9338568783113392,0.9370142568755194,0.9397698740966206,0.9416469305712014
2006-06-19 23:00:00+00:00,0.9428057845011146,0.9445216034856715,0.936351001271545,0.9047244214636134
2006-06-20 23:00:00+00:00,0.9424260097966356,0.9410947794559604,0.9384072655012397,0.940730723122478
2006-06-21 23:00:00+00:00,0.9407765133642518,0.9524082150979267,0.9393020678983608,0.9461243746122807
2006-06-22 23:00:00+00:00,0.9481984118840769,0.9525288210836843,0.94574720628514,0.9498736538959971
2006-06-25 23:00:00+00:00,0.9096093773841858,0.9104687571525574,0.9475187685165541,0.9485798596557519
2006-06-26 23:00:00+00:00,0.9223809620690724,0.9260714091951886,0.9196031964014448,0.9484670602880183
2006-06-27 23:00:00+00:00,0.9158267524298721,0.9171653807632566,0.9441913381667729,0.946957397167342
2006-06-28 23:00:00+00:00,0.9483503353328666,0.9499796383735362,0.935397146190014,0.9486736211195324
2006-06-29 23:00:00+00:00,0.9368643568056233,0.9371898056245599,0.9289723936471993,0.9373669431463312
2006-07-02 23:00:00+00:00,0.9291927572293952,0.9343142696468999,0.9275668359696329,0.9331544186459745
2006-07-03 23:00:00+00:00,0.9070355562353322,0.9103557601747777,0.9318181606310694,0.935959990877237
2006-07-04 23:00:00+00:00,0.9391985879175494,0.9448298196068157,0.9352811524999732,0.9397462720780484
2006-07-05 23:00:00+00:00,0.9099999975970411,0.9107480387049397,0.9047244214636134,0.9431307012494267
2006-07-06 23:00:00+00:00,0.90748031496063,0.9077165258212352,0.896220470037986,0.93195943917336
2006-07-09 23:00:00+00:00,0.9011857707509882,0.9036363443367096,0.9243115440995984,0.9312368017035542
2006-07-10 23:00:00+00:00,0.903715412607306,0.9058497734220603,0.900553345209054,0.9343578953723323
2006-07-11 23:00:00+00:00,0.9320554491457599,0.9438009830717673,0.9312398008964478,0.9383951833982188
2006-07-12 23:00:00+00:00,0.9043137494255513,0.9058039048138785,0.9019607843137255,0.9397864677184866
2006-07-13 23:00:00+00:00,0.9081889475424458,0.9163779311292752,0.9384052107336205,0.9445077330337693
2006-07-16 23:00:00+00:00,0.94374086468577,0.9475959546638257,0.9438439374991088,0.9514831282190866
2006-07-17 23:00:00+00:00,0.9545083836257996,0.9584216048324558,0.9514918930377081,0.9542904005149886
2006-07-18 23:00:00+00:00,0.9201568603515625,0.9243137135225183,0.9512314204616971,0.9606150237843011
2006-07-19 23:00:00+00:00,0.9162352917241116,0.9185098087086397,0.9502323647292219,0.9534523586067991
2006-07-20 23:00:00+00:00,0.9541523685541483,0.9522259085589112,0.9446891933592775,0.9463733140561058
2006-07-23 23:00:00+00:00,0.9095890172073754,0.9150685050949425,0.9474843435028111,0.9525946664953537
2006-07-24 23:00:00+00:00,0.950496646750025,0.9557075195007063,0.9490227851737757,0.9496595407445908
2006-07-25 23:00:00+00:00,0.9496554587653642,0.9498986592490932,0.9419538214731553,0.9493309464084823
2006-07-26 23:00:00+00:00,0.9587212488847738,0.9588860065894279,0.9499052344610256,0.9399870113181951
2006-07-27 23:00:00+00:00,0.9396104302247885,0.9413149682903281,0.9301136296783453,0.9412633012921715
2006-07-30 23:00:00+00:00,0.9428383790870377,0.9356310493783376,0.9374999960837946,0.9339368857858302
2006-07-31 23:00:00+00:00,0.9330237024699085,0.9396382898895173,0.9327792734103766,0.9373261038651355
2006-08-01 23:00:00+00:00,0.9377916134236878,0.9350268410945951,0.9348448947877938,0.932747092030985
2006-08-02 23:00:00+00:00,0.8964788494443497,0.9021126616783881,0.896244117217585,0.9411764522298985
2006-08-03 23:00:00+00:00,0.9414894101878515,0.9414832886409567,0.9329378076965481,0.9410604350266283
2006-08-06 23:00:00+00:00,0.9386497939418121,0.935373879980461,0.937582142404877,0.934562006345585
2006-08-07 23:00:00+00:00,0.9341069339821197,0.938975865717707,0.9311773686381236,0.9400341490881766
2006-08-08 23:00:00+00:00,0.9372215456331743,0.9373835891565071,0.9336477196343375,0.9380386848383313
2006-08-09 23:00:00+00:00,0.9383082613034491,0.9368668372310498,0.9335721566592244,0.933300950091183
2006-08-10 23:00:00+00:00,0.9324696652802379,0.9425911227701164,0.9351197907854634,0.94421435110467
2006-08-13 23:00:00+00:00,0.9441780875630331,0.9137377953576015,0.9438531238331883,0.9127201446115154
2006-08-15 23:00:00+00:00,0.9495619735425611,0.9479387363462336,0.9468599196780225,0.9490172108770298
2006-08-16 23:00:00+00:00,0.9502255035118987,0.9109019559972427,0.9444854709923467,0.9090196198108149
2006-08-17 23:00:00+00:00,0.9442814935788727,0.9455034023705688,0.9404528750343606,0.9430595847871764
2006-08-20 23:00:00+00:00,0.9435654408470258,0.9454989617808046,0.9412004654789192,0.9447657940586812
2006-08-21 23:00:00+00:00,0.9095686370251226,0.9163137398514092,0.946045216757067,0.9506978955986719
2006-08-22 23:00:00+00:00,0.9135686537798713,0.9146666882084866,0.9105097751991421,0.9495798293174285
2006-08-23 23:00:00+00:00,0.9462426751824344,0.948113229498034,0.9451854431200898,0.9484485562028021
2006-08-24 23:00:00+00:00,0.9434092149956945,0.9510653738913256,0.9432876935696931,0.9542643616308255
2006-08-27 23:00:00+00:00,0.9538023550536004,0.95420904926262,0.9504676983403723,0.9546195226351039
2006-08-28 23:00:00+00:00,0.9545417366105525,0.950604234552178,0.949246408497486,0.9465893500237346
2006-08-29 23:00:00+00:00,0.9518760065309113,0.9558235741259498,0.9516234278300243,0.9546418248903984
2006-08-30 23:00:00+00:00,0.9548718888690971,0.9586257576550925,0.9543822104984429,0.9566351509488888
2006-08-31 23:00:00+00:00,0.9529067645396457,0.9537999165945397,0.9520436459511191,0.9531020831253659
2006-09-03 23:00:00+00:00,0.9553848732880231,0.9527572242326778,0.9467233470387719,0.9462409492987974
2006-09-04 23:00:00+00:00,0.9110588522518382,0.911294136795343,0.9065098182827818,0.9459327455284703
2006-09-05 23:00:00+00:00,0.9112156886680454,0.9166274725222121,0.9095686370251226,0.9491856242826476
2006-09-06 23:00:00+00:00,0.9501059631186645,0.9507597499502668,0.9455405176443894,0.9461282418960076
2006-09-07 23:00:00+00:00,0.9118246297891477,0.9161315635049425,0.9429824227107091,0.9498862438214888
2006-09-10 23:00:00+00:00,0.9495818853877487,0.9560769983507327,0.9474282827923398,0.955147504210983
2006-09-11 23:00:00+00:00,0.9555357361358138,0.9600065168005139,0.9550260343162673,0.9581977925510776
2006-09-12 23:00:00+00:00,0.9585942898019268,0.9598958733186612,0.9547710278630851,0.9579153116677033
2006-09-13 23:00:00+00:00,0.9580071628220049,0.9602087632281099,0.9566210068387095,0.9580345381791758
2006-09-14 23:00:00+00:00,0.9580345381791758,0.9593013631329679,0.9564048368570377,0.9542648470901359
2006-09-17 23:00:00+00:00,0.9558334424544686,0.9602175724711965,0.9554274746660366,0.9642564806950299
2006-09-18 23:00:00+00:00,0.9626786459067376,0.9632076842155187,0.9554103779456969,0.9593734436078958
2006-09-19 23:00:00+00:00,0.9595300327735289,0.9597780834017252,0.9543897156556472,0.9583095323237784
2006-09-20 23:00:00+00:00,0.9585374278415991,0.9585441342165766,0.9486614964212148,0.953145469078392
2006-09-21 23:00:00+00:00,0.953926852009202,0.947778766761913,0.9516314038079295,0.947778766761913
2006-09-24 23:00:00+00:00,0.9470090684009567,0.9486752081077943,0.9451363618438355,0.947875985331545
2006-09-25 23:00:00+00:00,0.9485665213862905,0.9547157711852716,0.9481366651488343,0.954219593933003
2006-09-26 23:00:00+00:00,0.9547640154754391,0.9582891833272339,0.9527263596353115,0.9567413640847758
2006-09-27 23:00:00+00:00,0.9583027296360539,0.9593231363937393,0.9573235150820458,0.9577774577829197
2006-09-28 23:00:00+00:00,0.9582485165773691,0.9616730481905316,0.9568579935841044,0.9598828193533944
2006-10-01 23:00:00+00:00,0.9621119416712195,0.9644748595201172,0.957549037958428,0.9633997077553894
2006-10-02 23:00:00+00:00,0.9635603956964268,0.966620291916868,0.9611856748562286,0.9660393289678875
2006-10-03 23:00:00+00:00,0.9258823768765317,0.9274509803921569,0.9236078598920038,0.9628963640660259
2006-10-04 23:00:00+00:00,0.9621069864819213,0.9575885509989809,0.9589220179284856,0.9579743268572369
2006-10-05 23:00:00+00:00,0.9579371253051324,0.9640514746610644,0.9571649459858955,0.9635657038120966
2006-10-08 23:00:00+00:00,0.9622260108978835,0.9648143770058943,0.9671143592535056,0.968579563221039
2006-10-09 23:00:00+00:00,0.9680279827227601,0.9713277343186053,0.9672144578642287,0.9706383103276779
2006-10-10 23:00:00+00:00,0.9749877810961703,0.9760469703179003,0.9722177277817812,0.9738126118682627
2006-10-11 23:00:00+00:00,0.9737313292811585,0.9740565837251288,0.9753823947863287,0.9763637894087377
2006-10-12 23:00:00+00:00,0.9758829549084196,0.9750264403546498,0.9735938246812286,0.9741793739869394
2006-10-15 23:00:00+00:00,0.939137238147212,0.9394509708180147,0.9330980487898284,0.9711020333426339
2006-10-16 23:00:00+00:00,0.9719748319120762,0.9709814350363712,0.96707248305095,0.9678445892380767
2006-10-17 23:00:00+00:00,0.9680868744707387,0.9725759625120984,0.9656382696717051,0.9692721151076562
2006-10-18 23:00:00+00:00,0.969672255750533,0.9701613928514827,0.9623348882386412,0.9691109858402693
2006-10-19 23:00:00+00:00,0.9699057133186896,0.9671063269372603,0.9689217434934306,0.9666178270289161
2006-10-22 23:00:00+00:00,0.9659609104128933,0.9721497906079174,0.9664194093683417,0.9723693917826155
2006-10-23 23:00:00+00:00,0.9722154031708765,0.9357058950425643,0.9705450550453371,0.974442681051567
2006-10-24 23:00:00+00:00,0.9339069452554385,0.9339069452554385,0.9300743455712961,0.9725265696933009
2006-10-25 23:00:00+00:00,0.9733289532299965,0.9693686180347822,0.9676020076486191,0.9666040342408867
2006-10-26 23:00:00+00:00,0.9669961539525885,0.9685842023040213,0.9578873764033136,0.9637705068119236
2006-10-30 00:00:00+00:00,0.9217254638671875,0.9225882137522977,0.9545158478472947,0.9569568685935823
2006-10-31 00:00:00+00:00,0.9568011907119008,0.9602180323585144,0.950762199350416,0.9572950894715356
2006-11-01 00:00:00+00:00,0.9570632757746657,0.9552749664866027,0.9555063891802633,0.9549490934476833
2006-11-02 00:00:00+00:00,0.9549454222295598,0.9560860397306602,0.9507088518196144,0.9547492622689713
2006-11-03 00:00:00+00:00,0.9549123627354376,0.9595647677098461,0.9538523963172137,0.9579408886720469
2006-11-06 00:00:00+00:00,0.9565516969011473,0.9610547419735676,0.9620408038703763,0.9653622631621855
2006-11-07 00:00:00+00:00,0.9659964348762496,0.9660919883440254,0.9585581179778574,0.9607810844374938
2006-11-08 00:00:00+00:00,0.9221960927925856,0.9253333596622243,0.9530691276646197,0.9567229484201899
2006-11-09 00:00:00+00:00,0.9563275852245282,0.9626592579563951,0.9555158434261736,0.963359811478386
2006-11-10 00:00:00+00:00,0.9238823385799634,0.9243921616498162,0.954105302159164,0.9542833551518113
2006-11-13 00:00:00+00:00,0.9559206391566267,0.9608384821001194,0.9526675362869357,0.9557198204699603
2006-11-14 00:00:00+00:00,0.9555645711737919,0.9579203869262051,0.9539538226730564,0.9569638708564198
2006-11-15 00:00:00+00:00,0.9572009595530975,0.961513398712712,0.9564686866745518,0.9627572272373118
2006-11-16 00:00:00+00:00,0.9624489920479911,0.9631862136503901,0.961142839704241,0.961841979483627
2006-11-17 00:00:00+00:00,0.9614571038886149,0.9630834217628813,0.9556024836166233,0.9650246138793592
2006-11-20 00:00:00+00:00,0.9665054188657112,0.9690062413277098,0.9655625042655737,0.9406327430467423
2006-11-21 00:00:00+00:00,0.9418474722396789,0.9430440383305259,0.9569211129403413,0.9602411818612355
2006-11-22 00:00:00+00:00,0.959999970166115,0.9602444215607499,0.9477800108993126,0.9575986372836428
2006-11-23 00:00:00+00:00,0.959999970166115,0.9602444215607499,0.9464154664210194,0.9483728749731344
2006-11-24 00:00:00+00:00,0.9480593380766137,0.9496901647125571,0.9425146519337566,0.9425783022868575
2006-11-27 00:00:00+00:00,0.943006423717144,0.9463922236156727,0.9429248159214692,0.9459063186179353
2006-11-28 00:00:00+00:00,0.910352938782935,0.9127842921836702,0.9448113088438906,0.9497503947379594
2006-11-29 00:00:00+00:00,0.9100392061121324,0.9131764729817708,0.9402146904379748,0.9470473238412929
2006-11-30 00:00:00+00:00,0.9465723377278612,0.9473855317843662,0.9429387929488202,0.9443265331034758
2006-12-01 00:00:00+00:00,0.9448529418639521,0.9506944151399098,0.9393791006826375,0.9445856658315132
2006-12-04 00:00:00+00:00,0.9438892662894883,0.9429781697768962,0.9435616047976192,0.9398012442078036
2006-12-05 00:00:00+00:00,0.9386493016931359,0.9391374836121664,0.9313262625173439,0.9336419296939412
2006-12-06 00:00:00+00:00,0.9339806612484968,0.9372714614459547,0.9307486245013268,0.9373323647811815
2006-12-07 00:00:00+00:00,0.937865977175229,0.937647299689943,0.9333929529734318,0.9353371309249361
2006-12-08 00:00:00+00:00,0.9357734915364427,0.9404877637667327,0.9337016286909863,0.9390342728873834
2006-12-11 00:00:00+00:00,0.9367598594391742,0.9443325853088701,0.9365987650743239,0.9543894526018395
2006-12-12 00:00:00+00:00,0.9547089525069565,0.952605465166986,0.9537279590677245,0.9522643332693765
2006-12-13 00:00:00+00:00,0.9517207171282268,0.9517029270186479,0.9517207171282268,0.949761353824048
2006-12-14 00:00:00+00:00,0.9493814619590745,0.9530201532739029,0.9514034935149218,0.9553788746983694
2006-12-15 00:00:00+00:00,0.9553600610846495,0.9592523391314135,0.9549703245509613,0.9603348996030457
2006-12-18 00:00:00+00:00,0.9590104152267539,0.9608384821001194,0.956207350426863,0.9605370348746509
2006-12-19 00:00:00+00:00,0.9610093530726712,0.9627187473509047,0.9590557684837377,0.9625612039558101
2006-12-20 00:00:00+00:00,0.9292126152459094,0.9329921091635395,0.9588618084667173,0.9593838492241119
2006-12-21 00:00:00+00:00,0.9594177831143743,0.9606746257835549,0.9567650723245321,0.9595230539164514
2006-12-22 00:00:00+00:00,0.9599090862484406,0.9600612838459731,0.9593409991348978,0.9600612838459731
2006-12-25 00:00:00+00:00,0.9585889783083894,0.9602034193212761,0.9580239177951814,0.9604008274569916
2006-12-26 00:00:00+00:00,0.9577691375254914,0.9606704963668762,0.9575273678699936,0.96002579778145
2006-12-27 00:00:00+00:00,0.9640631134622779,0.9642249640699061,0.9593673802738886,0.9607668177013551
2006-12-28 00:00:00+00:00,0.9600711090149942,0.9619301726640747,0.9617756935739968,0.9649001417400567
2006-12-29 00:00:00+00:00,0.9635332257345534,0.965478103050614,0.9622365996394894,0.9648852948877672
2007-01-01 00:00:00+00:00,0.9652935550609111,0.9656179218759153,0.9637528281563016,0.9648567335181453
2007-01-02 00:00:00+00:00,7.099104696245336,0.9630709016519295,7.074029723210121,0.9623420683554929
2007-01-03 00:00:00+00:00,0.9628128983558571,0.9694563993053128,0.9613546412438404,0.9666288451552386
2007-01-04 00:00:00+00:00,0.9669421334339211,0.9681575079931847,0.9648167559779656,0.9655480793509106
2007-01-05 00:00:00+00:00,0.9651502764524469,0.9610725270012603,0.9585296848836903,0.9585689124046055
2007-01-08 00:00:00+00:00,0.9300392300474877,0.9319215662339154,0.9265097823797487,0.9680287240075719
2007-01-09 00:00:00+00:00,0.9694543824028931,0.976151537568474,0.9694135685077743,0.9690520872414535
2007-01-10 00:00:00+00:00,0.967088217100308,0.970898152160159,0.9657911705591463,0.9664402280205455
2007-01-11 00:00:00+00:00,0.9676975552768241,0.9765220695005002,0.9689425734630824,0.9748784567602214
2007-01-12 00:00:00+00:00,0.974291473265119,0.9772469833312246,0.9731984003352732,0.9814799979708062
2007-01-15 00:00:00+00:00,0.9506719536460908,0.9532806034615859,0.980161643011225,0.9819783157957216
2007-01-16 00:00:00+00:00,0.9814211313834941,0.984599092480048,0.9796284226276699,0.9795637280596897
2007-01-17 00:00:00+00:00,0.9798815949129941,0.9804494516237143,0.9763121745074733,0.9844923771748089
2007-01-18 00:00:00+00:00,0.9850947031913849,0.9923265106823981,0.9839104771200421,0.9898775684590243
2007-01-19 00:00:00+00:00,0.9902825212289493,0.9898541051595561,0.9886493597906234,0.9877760572798358
2007-01-22 00:00:00+00:00,0.9896402913695669,0.9921785962100297,0.9892324028529542,0.9908750599911973
2007-01-23 00:00:00+00:00,0.9903908772324834,0.9913273418978877,0.9867187742342678,0.9914446099320627
2007-01-24 00:00:00+00:00,0.9913624710882506,0.9899194742571356,0.9832138401393186,0.9826842952132169
2007-01-25 00:00:00+00:00,0.9823648456357447,0.9883787056504643,0.9774481799507826,0.986934994997215
2007-01-26 00:00:00+00:00,0.9895824336283982,0.9899079883987503,0.9868153112202391,0.9902936800422317
2007-01-29 00:00:00+00:00,0.9890905809060538,0.9939753685408075,0.9890905809060538,0.9949326103398469
2007-01-30 00:00:00+00:00,0.9946060505163684,0.9938080941823101,0.9926446426823344,0.9913638783033853
2007-01-31 00:00:00+00:00,0.990959434587169,0.9913259288809683,0.9824889921220503,0.9908091027328708
2007-02-01 00:00:00+00:00,0.991705719514829,0.980691182528278,0.9866962703305638,0.9805990799392572
2007-02-02 00:00:00+00:00,0.9802028199480224,0.9842596150798683,0.9789046776947579,0.981604503692126
2007-02-05 00:00:00+00:00,0.9800340486297587,0.9803985243245504,0.9779334000623222,0.9786662717264732
2007-02-06 00:00:00+00:00,0.9789833676591859,0.9817529695814254,0.9774356123797798,0.9800000249123085
2007-02-07 00:00:00+00:00,0.979352005186469,0.9858810434605881,0.979352005186469,0.9843673394650829
2007-02-08 00:00:00+00:00,0.9844081333705357,0.9891649545331594,0.9842448954679528,0.9904333134166424
2007-02-09 00:00:00+00:00,0.9904349397329599,1.00188034137923,0.9896174244094593,0.9912044806335846
2007-02-12 00:00:00+00:00,0.9933147945561976,0.9949453552252456,0.9914376951326727,0.9929870290335705
2007-02-13 00:00:00+00:00,0.9931087815872138,0.9931087815872138,0.9872777266918487,0.9897167865111954
2007-02-14 00:00:00+00:00,0.9893130594842561,0.9899657094260055,0.9809919905673848,0.9846946902773678
2007-02-15 00:00:00+00:00,0.9849377544848922,0.9801302737722423,0.9753601666175777,0.9727857583644687
2007-02-16 00:00:00+00:00,0.9721475841400306,0.9735320467809442,0.9690528298442476,0.9731866881176808
2007-02-19 00:00:00+00:00,0.973729287519619,0.973568640011397,0.9734845393808282,0.9749124844353075
2007-02-20 00:00:00+00:00,0.9747536570485594,0.9800065004255225,0.9740957946412638,0.9771616975073646
2007-02-21 00:00:00+00:00,0.9779986591364113,0.9861631373938072,0.9757985561346125,0.9843724714357233
2007-02-22 00:00:00+00:00,0.9843736814892091,0.9896655818262347,0.9866992668933345,0.9911886935323186
2007-02-23 00:00:00+00:00,0.9906214198326547,0.9918447237187991,0.9861359929900662,0.9887318945941251
2007-02-26 00:00:00+00:00,0.9889624846613673,0.983978519556187,0.9839751522884814,0.9836921068986175
2007-02-27 00:00:00+00:00,0.982968002986848,0.9809318494333014,0.9585201175465197,0.9618799345675465
2007-02-28 00:00:00+00:00,0.9609438324478208,0.966086546844551,0.9599674686097598,0.9679602136976799
2007-03-01 00:00:00+00:00,0.9684390583926168,0.9671250635886353,0.9544935434181415,0.9539708246763303
2007-03-02 00:00:00+00:00,0.9536541783700789,0.9537322175096462,0.9432830975218623,0.9491374526831715
2007-03-05 00:00:00+00:00,0.9401377110382045,0.9415148337805495,0.9364834286211378,0.940061785934799
2007-03-06 00:00:00+00:00,0.9410974476715969,0.9507076210538021,0.9410974476715969,0.9511321057203682
2007-03-07 00:00:00+00:00,0.9508590818932676,0.9508343427712806,0.9408843363638033,0.9452569901000516
2007-03-08 00:00:00+00:00,0.9445578439793506,0.9590103354092863,0.9440679480211918,0.9524390367957635
2007-03-09 00:00:00+00:00,0.9533729696802186,0.9628936644052268,0.9533729696802186,0.9596885296147549
2007-03-12 00:00:00+00:00,0.9588302337434383,0.9611422615674887,0.9508396388121861,0.9577223659898053
2007-03-13 00:00:00+00:00,0.9571765687713228,0.9579366557294012,0.943499126125946,0.9439426668801978
2007-03-14 00:00:00+00:00,0.9435182193678039,0.9548634070942822,0.9439778580195965,0.9562097754427064
2007-03-15 00:00:00+00:00,0.9566370037151048,0.9602087632281099,0.9548013304289722,0.9552348508554142
