Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.025141925359820922,0.025133352130286515,0.02507520253350034,0.025136905867895843
2006-05-16 23:00:00+00:00,0.024956938182338004,0.025263158898604542,0.024957577032462736,0.025391438156299313
2006-05-17 23:00:00+00:00,0.025347449065347784,0.025083262059583767,0.025121481758303255,0.02523910496066581
2006-05-18 23:00:00+00:00,0.024949494976115795,0.025247148060443956,0.02494514894458467,0.025132256300184955
2006-05-21 23:00:00+00:00,0.025141770358560498,0.02536479081442304,0.025198352783691556,0.025243436787464924
2006-05-22 23:00:00+00:00,0.025282589311283445,0.025328904488452167,0.025079999651227678,0.025325216896510995
2006-05-23 23:00:00+00:00,0.02530418268150599,0.02523178933126226,0.025150191924242143,0.025209798398276136
2006-05-24 23:00:00+00:00,0.025157744774894925,0.02521459026791426,0.024864043813902056,0.024951587039415305
2006-05-25 23:00:00+00:00,0.024905730358194822,0.02505731758663934,0.024984315151710314,0.02504699514639267
2006-05-28 23:00:00+00:00,0.025065981712487216,0.025038877194888783,0.02501472938527632,0.0250142403841669
2006-05-29 23:00:00+00:00,0.025003795326865533,0.025066439038777397,0.02499283445897336,0.02505152662141737
2006-05-30 23:00:00+00:00,0.025047709194279177,0.02518932249835084,0.02495610686786719,0.02522118970974694
2006-05-31 23:00:00+00:00,0.02518195775750455,0.025417376010429003,0.025186844590844075,0.025386369384384468
2006-06-01 23:00:00+00:00,0.02536506709215529,0.025433174241775585,0.02529310918223899,0.025263757448522037
2006-06-04 23:00:00+00:00,0.02527603814986818,0.02538607436452469,0.025153700357633292,0.02537307914378114
2006-06-05 23:00:00+00:00,0.02536053186506337,0.025606060939934196,0.025366503143937888,0.02560850561637601
2006-06-06 23:00:00+00:00,0.025573459281740596,0.025587513470537334,0.02555555467000805,0.02558404489692058
2006-06-07 23:00:00+00:00,0.025506532244520572,0.025397929792921155,0.025362621060292224,0.025576448559696423
2006-06-08 23:00:00+00:00,0.02535152884090648,0.025374566872302846,0.02515481048837244,0.025092278768745
2006-06-11 23:00:00+00:00,0.02516949316465139,0.02536723242124949,0.025219858679083787,0.025477587101835102
2006-06-12 23:00:00+00:00,0.025418161062463383,0.025463588112349136,0.02538869083656594,0.02564214192189315
2006-06-13 23:00:00+00:00,0.025490600446247867,0.02557706751390231,0.025528655217091058,0.025636466684748057
2006-06-14 23:00:00+00:00,0.02555078526836956,0.02556019971814655,0.025433691321942058,0.02547002237373745
2006-06-15 23:00:00+00:00,0.025365348869520542,0.02552542382652797,0.025399466427121882,0.02549293053173717
2006-06-18 23:00:00+00:00,0.025558907986983865,0.025539154565274787,0.025598638534734847,0.02568186181762139
2006-06-19 23:00:00+00:00,0.025557228934048465,0.02549277320038776,0.02554000343661877,0.02564214192189315
2006-06-20 23:00:00+00:00,0.025507055072456274,0.0256161803519914,0.025541895182333803,0.025608095008547528
2006-06-21 23:00:00+00:00,0.025480227565017603,0.02567961698587022,0.025494610558507907,0.02578210855718074
2006-06-22 23:00:00+00:00,0.02565995078961575,0.02573201656270914,0.02561929052953331,0.02570272651800903
2006-06-25 23:00:00+00:00,0.02572718741122665,0.025714821852561597,0.025785889793848334,0.025806696741951202
2006-06-26 23:00:00+00:00,0.025620657513399078,0.025610419005505272,0.02572347345906466,0.02584641663767944
2006-06-27 23:00:00+00:00,0.025634146461474598,0.025697990194854532,0.025596623491879453,0.025680584830018133
2006-06-28 23:00:00+00:00,0.02568245744926956,0.025685981055286442,0.025320488358617017,0.02557972333234701
2006-06-29 23:00:00+00:00,0.025315365351325548,0.02533221038465828,0.025358580336730278,0.02543548078878685
2006-07-02 23:00:00+00:00,0.0254241454335847,0.02545866280819179,0.025381527967067663,0.025411476359857143
2006-07-03 23:00:00+00:00,0.025455747835386584,0.02546898529631894,0.025489411876150777,0.025579361516861517
2006-07-04 23:00:00+00:00,0.025569846638395025,0.02560273086348307,0.02545759148581729,0.025562299349490294
2006-07-05 23:00:00+00:00,0.025562299349490294,0.025586952816469943,0.025484147486520167,0.025503992282239416
2006-07-06 23:00:00+00:00,0.025498288011374732,0.025511600999656693,0.02547861030940026,0.02546046374463629
2006-07-09 23:00:00+00:00,0.02559432268470396,0.02573019677684274,0.025565328867423756,0.025706053385974446
2006-07-10 23:00:00+00:00,0.025727744658635192,0.02565886660653094,0.025516248439850377,0.025505856116854967
2006-07-11 23:00:00+00:00,0.0255326512399507,0.025531915438622477,0.025451923792178813,0.02549222798448997
2006-07-12 23:00:00+00:00,0.02553477915504061,0.02546673205887015,0.025404086765211976,0.025353458503360307
2006-07-13 23:00:00+00:00,0.02538592550610029,0.025494799885839386,0.02538317213540319,0.025351951526345926
2006-07-16 23:00:00+00:00,0.025382556482767313,0.025404327675541606,0.025378730293162552,0.025546427686160177
2006-07-17 23:00:00+00:00,0.025405662205121117,0.025512064931176352,0.025368743439161665,0.025576997557762892
2006-07-18 23:00:00+00:00,0.025471321317115256,0.025642633553725994,0.025351952749582598,0.025312054530713227
2006-07-19 23:00:00+00:00,0.0253177551062118,0.025355752148380893,0.025484137557236382,0.025454718071352044
2006-07-20 23:00:00+00:00,0.025533424966855508,0.02556513286729231,0.025514331881609464,0.025498076127125673
2006-07-23 23:00:00+00:00,0.025569230318069458,0.0255817953321233,0.025496274854896882,0.02549226806560151
2006-07-24 23:00:00+00:00,0.02547608198245336,0.025527912805767303,0.025561335180911682,0.025570327543568767
2006-07-25 23:00:00+00:00,0.025657832095792022,0.025566890531994957,0.025452006434692996,0.025325624643796223
2006-07-26 23:00:00+00:00,0.02546581438760737,0.025467751567383935,0.025422143661443602,0.025511870943404014
2006-07-27 23:00:00+00:00,0.025437184803255037,0.02552914957595396,0.025329127964120388,0.0253705495909533
2006-07-30 23:00:00+00:00,0.025435757011002893,0.025425377232209917,0.025481915948984038,0.025526879873806984
2006-07-31 23:00:00+00:00,0.025417558334534476,0.02553431078271976,0.025457099116620738,0.025446758461488084
2006-08-01 23:00:00+00:00,0.02558631263983439,0.02541044039285534,0.025482557012853565,0.025386256605471825
2006-08-02 23:00:00+00:00,0.025382376287599148,0.025519380566334706,0.02547368474181303,0.025608186749436924
2006-08-03 23:00:00+00:00,0.025483995735234993,0.025548012627795134,0.025645364513213673,0.025338507212367935
2006-08-06 23:00:00+00:00,0.025324068727766817,0.02546378778507796,0.025450819553136966,0.02561901071838142
2006-08-07 23:00:00+00:00,0.02553054651533361,0.025715677808207865,0.025585531308632784,0.025804809804928188
2006-08-08 23:00:00+00:00,0.025691037470347584,0.025720682167368794,0.025503618086961815,0.02553686519107843
2006-08-09 23:00:00+00:00,0.025463730614475846,0.025467629929357156,0.025414591467562957,0.025448855956422475
2006-08-10 23:00:00+00:00,0.02537951120516149,0.025480251958236003,0.02545422428694335,0.025518592151965603
2006-08-13 23:00:00+00:00,0.025498319608439655,0.025695054219607327,0.025497453861476886,0.02576968108429442
2006-08-15 23:00:00+00:00,0.025482970396590345,0.025547303022391048,0.025450840402143397,0.02547395053430041
2006-08-16 23:00:00+00:00,0.02543303897643509,0.025710653281989418,0.025536969363936988,0.025708969797923403
2006-08-17 23:00:00+00:00,0.02568784005742574,0.025860042913290394,0.025749726112490896,0.025772246743020928
2006-08-20 23:00:00+00:00,0.025822066626309464,0.02582762118837573,0.025690937589473113,0.02569245816779004
2006-08-21 23:00:00+00:00,0.025699175772145588,0.025629269204488613,0.025655498329696297,0.02561523308060716
2006-08-22 23:00:00+00:00,0.025685466470746928,0.025598361112574533,0.025534664155361722,0.025596097620522104
2006-08-23 23:00:00+00:00,0.02568742527590249,0.02553926758776859,0.025611045882977253,0.025607285053844096
2006-08-24 23:00:00+00:00,0.025592362391782492,0.0257048537430254,0.025639571813912864,0.02561941656094153
2006-08-27 23:00:00+00:00,0.02573070974405403,0.025735150594000753,0.025761609093313324,0.025763209154855665
2006-08-28 23:00:00+00:00,0.0256586127457867,0.025666405948608625,0.026755722182531586,0.025645446973801736
