Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5091894642805788,0.5089598415747344,0.5137573039243116,0.5122647898399677
2006-05-16 23:00:00+00:00,0.5122297763174922,0.5069146965995933,0.5166115034759351,0.5074713869945214
2006-05-17 23:00:00+00:00,0.5073620913824715,0.5071954131381613,0.5159456888808264,0.5146457222397014
2006-05-18 23:00:00+00:00,0.5147117486514994,0.5089924511732681,0.5151714983385927,0.5121784558952179
2006-05-21 23:00:00+00:00,0.512234110850816,0.5088612041684362,0.5174950638940973,0.5159842981359287
2006-05-22 23:00:00+00:00,0.5162169601210789,0.5131643753130476,0.5182886226551827,0.5136360536837459
2006-05-23 23:00:00+00:00,0.5136708734091466,0.5127773669229788,0.5189106275937477,0.5146582600390881
2006-05-24 23:00:00+00:00,0.5145805670351749,0.5135446167775007,0.5164338828033117,0.5160251661255902
2006-05-25 23:00:00+00:00,0.5159754625105358,0.5123860909255451,0.5171082409003305,0.5133688448408553
2006-05-28 23:00:00+00:00,0.5132841743149655,0.5130927332598645,0.515395187228551,0.5148843665994266
2006-05-29 23:00:00+00:00,0.5149463799641837,0.5145573570958967,0.5223090603842954,0.5212593021190406
2006-05-30 23:00:00+00:00,0.5212737781458224,0.5184622213808048,0.5221066493455648,0.5188624536591611
2006-05-31 23:00:00+00:00,0.518876800306409,0.5151931414473642,0.5199056944862114,0.5198719281343317
2006-06-01 23:00:00+00:00,0.5197289034106879,0.5193884481495387,0.5262197517560797,0.5254367934052392
2006-06-04 23:00:00+00:00,0.5257314460119091,0.5256864848303208,0.5309491497916234,0.526883681600579
2006-06-05 23:00:00+00:00,0.526514556337248,0.5214091143697208,0.5277387083186061,0.522057511069944
2006-06-06 23:00:00+00:00,0.5220005933997224,0.5190146904913681,0.5230351026511801,0.5211506366730179
2006-06-07 23:00:00+00:00,0.5212031391841364,0.5124970929529792,0.5214023340935575,0.5138879468931324
2006-06-08 23:00:00+00:00,0.5138664141202128,0.5123847369372873,0.5158285863373768,0.5144656041373115
2006-06-11 23:00:00+00:00,0.5134802002855814,0.5102446159901397,0.5151127815559031,0.5107669765955622
2006-06-12 23:00:00+00:00,0.5105166433728042,0.5071534923663176,0.511207773365099,0.508075021227614
2006-06-13 23:00:00+00:00,0.5081025294193543,0.5074006788181261,0.5117240909827806,0.5101277382087384
2006-06-14 23:00:00+00:00,0.5100861143916264,0.5090881728308917,0.5113820915602546,0.510481881389324
2006-06-15 23:00:00+00:00,0.5105369156706594,0.5100087105003321,0.5131739311873214,0.5117208584630135
2006-06-18 23:00:00+00:00,0.5107313037850144,0.5070233994266634,0.5108782961888692,0.508123211763685
2006-06-19 23:00:00+00:00,0.508178274401742,0.5071744507679805,0.5124164765950037,0.5117358030652144
2006-06-20 23:00:00+00:00,0.5116935643381406,0.5117208584630135,0.5164254019875691,0.5153222516909962
2006-06-21 23:00:00+00:00,0.5154059541209054,0.5100228406115438,0.5165463493288122,0.5112335158439862
2006-06-22 23:00:00+00:00,0.5112186406929947,0.5070028408459093,0.5120945288413706,0.5071333096770753
2006-06-25 23:00:00+00:00,0.5087088533249331,0.5085014691035672,0.513455021133483,0.512518441337112
2006-06-26 23:00:00+00:00,0.5125955046264172,0.5085772941301006,0.5134198848136511,0.5086258427607923
2006-06-27 23:00:00+00:00,0.508612261709954,0.5080467964195807,0.5114239349735935,0.5107600103654605
2006-06-28 23:00:00+00:00,0.5106895847544047,0.508549736713074,0.5148722836669001,0.514543650743025
2006-06-29 23:00:00+00:00,0.5145577898287955,0.5143456610983564,0.5216925476512048,0.5212561833644742
2006-07-02 23:00:00+00:00,0.5215057460365246,0.5187634222787403,0.5239965340805417,0.5222974263929715
2006-07-03 23:00:00+00:00,0.5223113392900013,0.5216066943297967,0.5241650083572661,0.5236319985501604
2006-07-04 23:00:00+00:00,0.523420700680288,0.5189577176375307,0.5251635414628861,0.519987246171372
2006-07-05 23:00:00+00:00,0.5198885332717005,0.519411098409572,0.5233130808697302,0.5230842079737301
2006-07-06 23:00:00+00:00,0.5230569843421661,0.5224369362765141,0.526790605149584,0.5256304402052978
2006-07-09 23:00:00+00:00,0.5255279922378052,0.5194362783803064,0.5259783940400506,0.5209262302297311
2006-07-10 23:00:00+00:00,0.5209485168738464,0.5188792878563182,0.5232911771618574,0.5226177030201127
2006-07-11 23:00:00+00:00,0.5225328185194779,0.518233972762328,0.52305827107416,0.519145039802548
2006-07-12 23:00:00+00:00,0.5191522362538423,0.5168056436914142,0.5209140633937385,0.5178904310367364
2006-07-13 23:00:00+00:00,0.5178852457407779,0.5144091415119619,0.5181285689323966,0.5153793417838455
2006-07-16 23:00:00+00:00,0.5144672247964485,0.5082529234966887,0.5145311413052297,0.5085844658738866
2006-07-17 23:00:00+00:00,0.5086060544677151,0.5056016071356825,0.5093867880988278,0.5060862018507217
2006-07-18 23:00:00+00:00,0.5059160270967493,0.5050026454924533,0.5121364889298797,0.5117142193858211
2006-07-19 23:00:00+00:00,0.5116663027450018,0.5110030096572696,0.5142700294492637,0.5132830501600857
2006-07-20 23:00:00+00:00,0.5133322311391314,0.5132690145384919,0.5157696398303028,0.5154422362447502
2006-07-23 23:00:00+00:00,0.5151798361431489,0.5109055475526554,0.5153089114184306,0.5115752526564371
2006-07-24 23:00:00+00:00,0.5114635958941238,0.5096072738431856,0.5134320927845686,0.5102243523974559
2006-07-25 23:00:00+00:00,0.5101832692646031,0.5096901374934514,0.5160464657686706,0.5154559996707264
2006-07-26 23:00:00+00:00,0.5153214093685062,0.5150524732407789,0.5188741884405456,0.515838843066001
2006-07-27 23:00:00+00:00,0.5158601250593932,0.5139372438642095,0.5191974771859537,0.518816259225039
2006-07-30 23:00:00+00:00,0.5190013581590277,0.517483085506763,0.520660912708147,0.5207164620510922
2006-07-31 23:00:00+00:00,0.5205574723089332,0.5179977410203451,0.5229117228862619,0.5226322545952625
2006-08-01 23:00:00+00:00,0.5224211104709147,0.521447130255288,0.5232327530282213,0.5224441899647763
2006-08-02 23:00:00+00:00,0.5223132381093561,0.519864711716711,0.5237297046344205,0.5209841341993593
2006-08-03 23:00:00+00:00,0.5211940835984564,0.5193104029341713,0.5258558066599195,0.5247037307085349
2006-08-06 23:00:00+00:00,0.5250395411596568,0.5233908210513762,0.5261621797681525,0.5238441228037866
2006-08-07 23:00:00+00:00,0.5236758602068738,0.5219618040520009,0.526339424954855,0.5217960050399268
2006-08-08 23:00:00+00:00,0.5218032751753872,0.5217379204715048,0.5280069820809727,0.5268540685802497
2006-08-09 23:00:00+00:00,0.5270169637402999,0.5196053973362157,0.5278880318133089,0.5221447148938996
2006-08-10 23:00:00+00:00,0.522052690148846,0.5182124603091456,0.5225692084026258,0.5184918855804443
2006-08-13 23:00:00+00:00,0.5189018677991605,0.5172038310055358,0.5199317746202116,0.5176188074878657
2006-08-15 23:00:00+00:00,0.5202491895481515,0.5201459221325353,0.5250276587723024,0.5242102509327285
2006-08-16 23:00:00+00:00,0.5241076862721421,0.5232447799531466,0.5260588389271608,0.524430152591891
2006-08-17 23:00:00+00:00,0.524430152591891,0.5204479639646865,0.5244328864126949,0.5226309928332892
2006-08-20 23:00:00+00:00,0.5229091667051742,0.5226249613417493,0.5274648039894122,0.5242248913288798
2006-08-21 23:00:00+00:00,0.5242542095207852,0.5213378298944513,0.5254249003373813,0.5225363407875251
2006-08-22 23:00:00+00:00,0.5225157605340905,0.5211060236849661,0.5241176829706385,0.5215075747181402
2006-08-23 23:00:00+00:00,0.5216218247167927,0.5196552532498321,0.5240883769202794,0.519787641852794
2006-08-24 23:00:00+00:00,0.5201386981062621,0.5161578808894145,0.5209575100247829,0.5178041170862443
2006-08-27 23:00:00+00:00,0.5178189271094857,0.5174397742908463,0.5203574564812156,0.5181331984487393
2006-08-28 23:00:00+00:00,0.5181623398074257,0.5178041170862443,0.5215734087050933,0.520961811032645
2006-08-29 23:00:00+00:00,0.520969639745345,0.5193601758109979,0.5219581976815577,0.5211138272371565
2006-08-30 23:00:00+00:00,0.5210058428782469,0.5167904551356763,0.5217693845684088,0.5174464412641412
2006-08-31 23:00:00+00:00,0.5175402265131117,0.5128689036925502,0.5178211520031957,0.5156761147810928
2006-09-03 23:00:00+00:00,0.5159808126196095,0.5156615163061965,0.5189101047473946,0.5177846725512271
2006-09-04 23:00:00+00:00,0.5178260868420148,0.5154059541209054,0.5185226151647102,0.5177612346193798
2006-09-05 23:00:00+00:00,0.5177331280062348,0.5137260185208773,0.5178566325011303,0.5164995720431095
2006-09-06 23:00:00+00:00,0.5165066614162721,0.5102868542962419,0.5171424637007628,0.510565585623288
2006-09-07 23:00:00+00:00,0.5106133841751873,0.5091089338354762,0.512400756934439,0.5104393473732647
2006-09-10 23:00:00+00:00,0.5106133841751873,0.5092674235111635,0.5152664355626402,0.5135771621205845
2006-09-11 23:00:00+00:00,0.5135853204160225,0.5131836342738672,0.517264683797476,0.5145495226950848
2006-09-12 23:00:00+00:00,0.5143178337065449,0.5136338122907181,0.5160109447673636,0.5149551035846214
2006-09-13 23:00:00+00:00,0.5152222931918309,0.5140358661859864,0.5183075817415803,0.5175473785406365
2006-09-14 23:00:00+00:00,0.5175188056704831,0.5142465312762144,0.5181453802413866,0.5155047453005794
2006-09-17 23:00:00+00:00,0.517190495295515,0.5163573169172008,0.5189531834821659,0.5187090853467974
2006-09-18 23:00:00+00:00,0.5189223568789149,0.5156615163061965,0.5196867895849855,0.5159169081902505
2006-09-19 23:00:00+00:00,0.5160944106731729,0.5152568632923102,0.5169998730494167,0.5153651901526002
2006-09-20 23:00:00+00:00,0.5157466301087577,0.5151656628518472,0.5194995816006828,0.5180927607281772
2006-09-21 23:00:00+00:00,0.5181695090397056,0.5165564621153547,0.5199533979920051,0.518021193289828
2006-09-24 23:00:00+00:00,0.5178260868420148,0.5132401871797738,0.5189675332337446,0.5134106741958878
2006-09-25 23:00:00+00:00,0.5134939113209407,0.5110030096572696,0.5150823981790585,0.5113174868318417
2006-09-26 23:00:00+00:00,0.5111701693436449,0.5105091116074794,0.5141149011656513,0.5128983768752432
2006-09-27 23:00:00+00:00,0.5130583380025472,0.5129250301814041,0.5155356239689075,0.5152156239231579
2006-09-28 23:00:00+00:00,0.5151939764656313,0.5110583941771846,0.5157696398303028,0.511031135386777
2006-10-01 23:00:00+00:00,0.5119587167292299,0.5089571662604258,0.5131159418540411,0.5116799335415712
2006-10-02 23:00:00+00:00,0.5118469318071698,0.5109884994503981,0.5135790214379823,0.5126508794245391
2006-10-03 23:00:00+00:00,0.5126375701803872,0.5095236895221698,0.5126739774048994,0.5112601720191567
2006-10-04 23:00:00+00:00,0.5111701693436449,0.5105016140027665,0.5140655648458379,0.5139153573361258
2006-10-05 23:00:00+00:00,0.5138808956472944,0.5084603427233197,0.5142559382958308,0.5087783739104911
2006-10-08 23:00:00+00:00,0.5088743113874314,0.5070098937571187,0.5103504654216311,0.5073397102578726
2006-10-09 23:00:00+00:00,0.5075519651365754,0.5062570031051673,0.5088821573459725,0.5069483800918325
2006-10-10 23:00:00+00:00,0.5069413625707349,0.5068656186242315,0.5093793823611766,0.5084667867352393
2006-10-11 23:00:00+00:00,0.5083707158167868,0.5070026512511755,0.5108643910307712,0.5090538863522373
2006-10-12 23:00:00+00:00,0.5088950225765344,0.5046829654045378,0.5098921843457389,0.5077096065623804
2006-10-15 23:00:00+00:00,0.5058336482169015,0.5055881393386636,0.5084405496554987,0.5073946374095571
2006-10-16 23:00:00+00:00,0.5075107627787732,0.5068108132489848,0.5091447147565459,0.5080397194411406
2006-10-17 23:00:00+00:00,0.5078887781664008,0.506427919687466,0.5092415164787757,0.5085297479737556
2006-10-18 23:00:00+00:00,0.508294950353805,0.5078406346532871,0.5130316850655395,0.5126235364243633
2006-10-19 23:00:00+00:00,0.5126866275360494,0.5126165198344842,0.5139272089992566,0.5127713535899605
2006-10-22 23:00:00+00:00,0.5134517386384676,0.5109264244178039,0.5131944859801172,0.5109449146881475
2006-10-23 23:00:00+00:00,0.5118469318071698,0.5103632147860593,0.5120980365352316,0.5116374173346108
2006-10-24 23:00:00+00:00,0.5114450548395589,0.510945435410612,0.5133931558106644,0.5133543139067096
2006-10-25 23:00:00+00:00,0.5132033122849768,0.513279320596786,0.5160872779364886,0.5158298927606817
2006-10-26 23:00:00+00:00,0.515561800565174,0.5148157166644002,0.5186302627118734,0.5182660546992627
2006-10-30 00:00:00+00:00,0.5176486727642886,0.5169998730494167,0.5183433035011067,0.5171933116994333
2006-10-31 00:00:00+00:00,0.5168632434675544,0.5156194169303487,0.5199039868247359,0.5194553338771628
2006-11-01 00:00:00+00:00,0.5190038055958024,0.5188146635007699,0.5215176347051007,0.5201531463594754
2006-11-02 00:00:00+00:00,0.5196876449174627,0.5196768507471138,0.5215321720734007,0.5216363208862739
2006-11-03 00:00:00+00:00,0.5212274723159436,0.518713197828268,0.522568624955228,0.52107332258352
2006-11-06 00:00:00+00:00,0.5205974101929661,0.5193021327865356,0.5211912074340778,0.5209635578826316
2006-11-07 00:00:00+00:00,0.5204672783051241,0.5208744235232069,0.5255406970203997,0.5245534749614646
2006-11-08 00:00:00+00:00,0.5240485948272763,0.5227985755971067,0.5251723946651553,0.5241136378008837
2006-11-09 00:00:00+00:00,0.5236092404635064,0.5237623127437752,0.5298284657907559,0.5298148009681303
2006-11-10 00:00:00+00:00,0.5293045597826047,0.5286240098269984,0.5323955558614926,0.5293104932513525
2006-11-13 00:00:00+00:00,0.5291550727828008,0.527907213861121,0.5308643680912895,0.528703536327035
2006-11-14 00:00:00+00:00,0.5282896466227032,0.5282567266302128,0.5315873928060075,0.5305752817166569
2006-11-15 00:00:00+00:00,0.5301508185227737,0.5274082455611431,0.5312708340333647,0.5309774702678881
2006-11-16 00:00:00+00:00,0.5304960896814631,0.5293993150939443,0.5310900817563514,0.5301044704604579
2006-11-17 00:00:00+00:00,0.5297086397336394,0.5283593232945525,0.5309922525281336,0.5311579461614603
2006-11-20 00:00:00+00:00,0.52942423874319,0.5279353720825365,0.5305787250586534,0.5284188529316778
2006-11-21 00:00:00+00:00,0.5279249306639159,0.5271865816906545,0.529386824338663,0.528680373637278
2006-11-22 00:00:00+00:00,0.5280365350499946,0.5284792352005873,0.5354233962004973,0.5354282180465736
2006-11-23 00:00:00+00:00,0.5280365350499946,0.5284510472188004,0.536750287294925,0.5358444135757444
2006-11-24 00:00:00+00:00,0.5354463444914913,0.5359036322727564,0.5436738060321697,0.5438777255988247
2006-11-27 00:00:00+00:00,0.5457403245024243,0.5428203436255926,0.5456834308458093,0.5447837096547853
2006-11-28 00:00:00+00:00,0.5443688818040061,0.5428832141349713,0.5454783459140675,0.5454016737980049
2006-11-29 00:00:00+00:00,0.545018178766424,0.5422552757993158,0.5456928614493767,0.5431269280961443
2006-11-30 00:00:00+00:00,0.5425873978215934,0.5430495013026367,0.5493087773114628,0.5489234609384509
2006-12-01 00:00:00+00:00,0.5485287747951314,0.5486570486321452,0.5547495118779714,0.5540389042268898
2006-12-04 00:00:00+00:00,0.5545278182408646,0.5518149532508321,0.5545278182408646,0.5534681106706951
2006-12-05 00:00:00+00:00,0.5529729329949548,0.5508791958611771,0.5535774832717424,0.5530577884951375
2006-12-06 00:00:00+00:00,0.552671172184016,0.5482041041718424,0.553593862950298,0.5499889820790772
2006-12-07 00:00:00+00:00,0.5495661629006279,0.5494007924698598,0.5528473439730736,0.5512177840714674
2006-12-08 00:00:00+00:00,0.5511818107140334,0.5459044874974014,0.5538568248892395,0.5464546934858913
2006-12-11 00:00:00+00:00,0.5455841536046959,0.5432055885574002,0.5484399543550984,0.5482239471507465
2006-12-12 00:00:00+00:00,0.5481041726142948,0.5463232838971116,0.5522939592294587,0.551724164538848
2006-12-13 00:00:00+00:00,0.5516520975777158,0.5472719652886988,0.5521800997784652,0.5489140201671052
2006-12-14 00:00:00+00:00,0.5488341941429214,0.544230327180645,0.5498255263174638,0.5448153708947018
2006-12-15 00:00:00+00:00,0.5446570023455731,0.541081756385358,0.5457284487607542,0.5419653215357023
2006-12-18 00:00:00+00:00,0.5417846725909155,0.5406605645550787,0.5438683283428364,0.5426711313143064
2006-12-19 00:00:00+00:00,0.5427649156294945,0.541799696427286,0.5499464962996391,0.5491778079720264
2006-12-20 00:00:00+00:00,0.548681633361605,0.5474664619568512,0.5516374011666354,0.5494732252193186
2006-12-21 00:00:00+00:00,0.549533980343709,0.5492478904371724,0.5519622241975597,0.551611505987207
2006-12-22 00:00:00+00:00,0.5516358834422964,0.546262309888863,0.5529144602656568,0.5463671117480334
