Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,18.392369891145194,18.323738351561225,18.991550159870577,18.66804969230235
2006-05-16 23:00:00+00:00,18.84776466355385,18.243243008133618,19.175338512324142,18.24644603773987
2006-05-17 23:00:00+00:00,18.315626057309846,17.91197873451492,18.406675005361574,18.024031732907535
2006-05-18 23:00:00+00:00,18.111185775497535,18.12458065159014,18.25719193091461,18.30378800814269
2006-05-21 23:00:00+00:00,18.311907789762245,17.63500363367302,18.290257189598336,17.628664530529345
2006-05-22 23:00:00+00:00,17.69829798312393,17.65785150998046,18.210668660303252,18.095237105349103
2006-05-23 23:00:00+00:00,17.446739306603675,17.35709627922322,17.70384000808943,17.430600108327305
2006-05-24 23:00:00+00:00,17.45835948010898,17.464815405687908,17.438992934714097,17.45642381064301
2006-05-25 23:00:00+00:00,18.039386016464096,17.518134597013546,18.016021632745474,17.736393940040617
2006-05-28 23:00:00+00:00,17.837837956773154,17.697287125490323,17.848185591318604,17.726080492360918
2006-05-29 23:00:00+00:00,17.451841182408163,17.45507393480107,17.634577846088703,17.507148761386976
2006-05-30 23:00:00+00:00,17.512347240825545,17.183205261709887,17.492851083675035,17.27610067267228
2006-05-31 23:00:00+00:00,17.209302806032543,17.261547996645884,17.650326578919277,17.705882783762917
2006-06-01 23:00:00+00:00,17.63278676068645,16.969715275575766,17.808027578663605,16.88328049516454
2006-06-04 23:00:00+00:00,16.863091481131388,16.863091481131388,16.835961402966195,16.851734032574143
2006-06-05 23:00:00+00:00,16.964728066835992,17.020939838187,17.28885993070883,17.169388580383366
2006-06-06 23:00:00+00:00,17.25868683988528,17.215246234387767,17.47800563363913,17.35056551422804
2006-06-07 23:00:00+00:00,17.662388312390313,17.383326799267905,17.685666283285414,17.38357533266878
2006-06-08 23:00:00+00:00,17.537662395568017,17.53761238490158,17.694780895459747,17.619078829985746
2006-06-11 23:00:00+00:00,17.622149723298534,17.295395815616764,17.691300497685127,17.350865280505037
2006-06-12 23:00:00+00:00,16.924953166180885,16.797645278517894,17.113219646927863,17.104432925278473
2006-06-13 23:00:00+00:00,17.117061071692895,16.871811438943666,17.161904678287062,16.967984786111376
2006-06-14 23:00:00+00:00,16.994977420204805,16.96303301903211,17.153382042197137,16.95728489651306
2006-06-15 23:00:00+00:00,17.068311900668874,16.983658436530042,17.0984752798635,16.953071188034166
2006-06-18 23:00:00+00:00,17.038110703567604,16.87028620631953,17.044465553665685,16.942356929055084
2006-06-19 23:00:00+00:00,16.912445062334754,16.635749283828968,16.90459751856749,16.691358540701692
2006-06-20 23:00:00+00:00,16.629150541460163,16.225022505984608,16.703221967185243,16.345454365491207
2006-06-21 23:00:00+00:00,16.38578385067581,16.004139544379413,16.631707728541702,16.17546900740173
2006-06-22 23:00:00+00:00,16.094019063271084,15.490722127877978,16.178283183651917,15.954679420680742
2006-06-25 23:00:00+00:00,16.02127618051189,15.831873848878814,16.46542792612873,16.27264581918702
