Date,Open,High,Low,Close
2006-10-08 23:00:00+00:00,103.0677945183953,103.03328015252318,103.03533566544124,102.71250131689956
2006-10-09 23:00:00+00:00,102.75279255276007,102.44488211040797,103.0618694602522,102.5178000260309
2006-10-10 23:00:00+00:00,101.6769697652038,101.50742491786266,102.13127187536486,101.65841694507134
2006-10-11 23:00:00+00:00,101.66955110696685,104.36592446953344,101.4927372102378,101.41140000074732
2006-10-12 23:00:00+00:00,101.45147776214836,100.73832397184556,100.88886465560721,100.11968105680644
2006-10-15 23:00:00+00:00,100.02657413713548,99.80554518535665,100.2311232764856,99.94682112784045
2006-10-16 23:00:00+00:00,99.85596882171521,104.30668912147515,100.1511367575853,100.06213198564299
2006-10-17 23:00:00+00:00,99.98004239793403,99.84969374580045,100.21784324516382,100.2529907826724
2006-10-18 23:00:00+00:00,100.23967303660137,103.61317915091567,100.63166374679926,100.32380418551044
2006-10-19 23:00:00+00:00,100.24788130575932,99.90653813024981,99.99552407474846,99.70761905848452
2006-10-22 23:00:00+00:00,99.66971788522588,99.1189191229642,99.77214282463827,99.22418893922088
2006-10-23 23:00:00+00:00,99.24858541661963,98.94811735092144,99.2223269381821,98.89711130917432
2006-10-24 23:00:00+00:00,98.94149223608007,98.9327337980312,99.46049586473234,99.433892736678
2006-10-25 23:00:00+00:00,99.2741410284581,99.50352696225015,100.0718232290178,99.84998798325547
2006-10-26 23:00:00+00:00,99.80744755132763,103.23099238126036,99.54006382483733,99.3653240646857
2006-10-30 00:00:00+00:00,99.49602394661107,99.22846500396305,99.87803997143716,99.65312650770373
2006-10-31 00:00:00+00:00,99.73865276716373,103.48080229776191,100.43783140573052,100.00680878545361
2006-11-01 00:00:00+00:00,100.01817099967347,104.45391713241625,100.83318584066933,100.29135487487488
2006-11-02 00:00:00+00:00,100.26403673029009,104.36639187524457,100.47018572748424,100.27335924259427
2006-11-03 00:00:00+00:00,100.27334503405508,99.74212549946665,100.45183106693314,100.30482243347492
2006-11-06 00:00:00+00:00,100.45526904947609,100.07710297554341,100.20092387824707,99.97494502419543
2006-11-07 00:00:00+00:00,99.95442564960643,99.94531201108111,100.69380656799588,100.2470149527198
2006-11-08 00:00:00+00:00,99.83990172281715,103.63354936113545,100.16981697103505,99.74930418590839
2006-11-09 00:00:00+00:00,99.79485847136307,103.42004320767312,99.19839492995249,98.9536246290867
2006-11-10 00:00:00+00:00,98.94899585733027,103.72667815443337,99.32571181302401,99.59780780428162
2006-11-13 00:00:00+00:00,99.5060882769408,103.95948855007924,99.78902786457441,99.86733928188764
2006-11-14 00:00:00+00:00,99.85370906640718,99.58962755780057,100.1607903335065,99.54344432175613
2006-11-15 00:00:00+00:00,99.51611368271439,103.46397260724723,99.2167472053744,99.03077665359145
2006-11-16 00:00:00+00:00,99.06738344978793,99.28803202458566,99.69177203282987,99.50146213484686
2006-11-17 00:00:00+00:00,99.54951870750925,104.10396571956183,99.88499226943856,99.69237742767686
2006-11-20 00:00:00+00:00,99.56951397288326,99.86269848537317,100.14278047341006,100.17905450817229
2006-11-21 00:00:00+00:00,100.07804350264594,104.67195056407182,100.48862871019873,105.0476243886115
2006-11-22 00:00:00+00:00,100.11045135374522,105.0476243886115,101.06100417834406,100.77961727693736
2006-11-23 00:00:00+00:00,100.11045135374522,100.6763916610959,101.31346160867763,101.52660849066164
2006-11-24 00:00:00+00:00,101.54980926956718,101.62368354364075,102.78990946208309,102.81129108896569
2006-11-27 00:00:00+00:00,102.56662571272278,108.607228324319,102.61969671702245,103.28053559589202
2006-11-28 00:00:00+00:00,103.21974333138456,108.55001520428112,103.82978910675747,104.8646868004414
2006-11-29 00:00:00+00:00,104.85345502597022,107.83530988347901,104.75356779834037,104.21136207860427
2006-11-30 00:00:00+00:00,104.23469730342568,108.02164623172774,104.6238908274336,104.53419787206538
2006-12-01 00:00:00+00:00,104.38363035529427,108.68843848567893,104.35822202950729,103.82674338789596
2006-12-04 00:00:00+00:00,104.08240459095387,108.52124101796366,104.27137460691122,104.6277767662178
2006-12-05 00:00:00+00:00,104.76621721264569,108.09913070029144,104.71020861077767,104.18708333753068
2006-12-06 00:00:00+00:00,104.1665660609324,108.09018817631737,104.65216127258952,108.16006843493741
2006-12-07 00:00:00+00:00,103.48690064574313,103.58787146727266,104.12207759599741,103.82932250560764
2006-12-08 00:00:00+00:00,103.80023505067284,107.76208341908757,104.87265537490583,105.49207443073244
2006-12-11 00:00:00+00:00,104.21083133274995,107.0267220273285,103.34267929018081,103.15139695410812
2006-12-12 00:00:00+00:00,103.14190710243413,107.81479636492847,103.40431273523116,103.24164681379474
2006-12-13 00:00:00+00:00,103.30869429962387,107.59583957870431,103.65462000333751,103.86514519533343
2006-12-14 00:00:00+00:00,103.87089763854522,103.5244582400924,104.03876433095152,103.8305786629767
2006-12-15 00:00:00+00:00,103.89709731340083,102.96992118802265,103.72068917077479,102.97800480002822
2006-12-18 00:00:00+00:00,102.92048634835568,106.15051706539931,102.75543239891134,102.19613426080357
2006-12-19 00:00:00+00:00,102.16804964866864,105.92959617380383,103.36686473070164,107.19066555486737
2006-12-20 00:00:00+00:00,102.58641619793751,102.75588069546757,103.66684914824474,103.37801245316864
2006-12-21 00:00:00+00:00,103.38082616238637,106.42915537209718,102.92315172994057,102.02256843824038
2006-12-22 00:00:00+00:00,101.98948413288427,101.74040466689416,102.60284403715187,102.04527612327765
2006-12-25 00:00:00+00:00,102.11925571071448,101.56301617456508,102.08273122283845,101.67568137734727
2006-12-26 00:00:00+00:00,105.63547590626452,104.75518003656111,102.67234087251857,101.57971843264889
2006-12-27 00:00:00+00:00,101.15404562607505,101.07277724926072,101.84246300632685,101.60023218474859
2006-12-28 00:00:00+00:00,101.68087034897003,106.44670332649791,102.5697621068401,102.42817985730031
2006-12-29 00:00:00+00:00,106.92605757747846,106.85710323717645,107.77087263520285,107.53773651943627
2007-01-01 00:00:00+00:00,102.79312965724851,102.42383634005404,102.9294211134634,102.92445535898237
2007-01-02 00:00:00+00:00,103.14699030496988,107.52481271541288,103.8698724201824,103.6007412319559
2007-01-03 00:00:00+00:00,103.56701766132396,102.31823312866413,103.80674793018633,102.4290882001627
2007-01-04 00:00:00+00:00,102.38808214359139,104.8524448730306,101.75800831724561,100.36716770544085
2007-01-05 00:00:00+00:00,100.37188803799572,100.32202089570117,100.68431425724798,100.3338059110051
2007-01-08 00:00:00+00:00,100.61730755472179,100.31006396598421,100.77980350496374,100.68463177248778
2007-01-09 00:00:00+00:00,100.50511935312763,104.813939249467,101.05372697067637,100.5568033221251
2007-01-10 00:00:00+00:00,100.8106015974924,104.54312084523589,100.89357097134393,100.58487634585127
2007-01-11 00:00:00+00:00,100.46783625730994,103.52034379756027,100.99703478742612,100.02326702498095
2007-01-12 00:00:00+00:00,100.05117948759816,102.98416990105368,99.02803686673235,98.56743958938954
2007-01-15 00:00:00+00:00,98.64373889413423,98.65940602199412,98.96661515535045,98.82500817073024
2007-01-16 00:00:00+00:00,98.89033963664863,103.09613681984244,99.45606202540996,98.6104627266151
2007-01-17 00:00:00+00:00,98.57329362630166,103.10401178570962,98.71788713180341,98.51121026571373
2007-01-18 00:00:00+00:00,98.57481877034958,98.19748911566845,99.05461424461873,98.95866731601724
2007-01-19 00:00:00+00:00,98.91911487978649,103.4450657631332,99.40875219791245,99.29959195422363
2007-01-22 00:00:00+00:00,99.3453344522636,104.4762292594871,99.57816222950693,99.05195357868975
2007-01-23 00:00:00+00:00,99.07058838858151,99.76821346813392,99.88286713177354,99.89787823406648
2007-01-24 00:00:00+00:00,99.89786294786964,99.55682911708216,100.13960027249105,99.71794594778608
2007-01-25 00:00:00+00:00,99.74568227243556,103.08192567707731,100.26493201806798,99.06447653662013
2007-01-26 00:00:00+00:00,99.00013988215082,102.94992104108698,99.19855866961579,99.02068741020115
2007-01-29 00:00:00+00:00,99.18183477535877,98.6513111420016,98.9863553041366,98.89067270977915
2007-01-30 00:00:00+00:00,98.81362615422573,103.19275685605564,99.05503264314522,99.28172971227866
2007-01-31 00:00:00+00:00,99.420983955605,98.916423996839,99.60489007543926,99.36932529706576
2007-02-01 00:00:00+00:00,99.36427492515315,103.89970577579773,99.62315532299719,99.57417701502273
2007-02-02 00:00:00+00:00,99.64816521112975,102.75954217325827,99.86075620242418,99.01058653122179
2007-02-05 00:00:00+00:00,98.96784555934715,102.22578735243215,99.45022185869952,102.82034921983504
2007-02-06 00:00:00+00:00,98.61914383665544,98.34482758620689,98.10954819508926,97.94657117748042
2007-02-07 00:00:00+00:00,97.96944210868304,98.08198301651476,98.37348979838053,98.43598365739989
2007-02-08 00:00:00+00:00,98.4313518654436,102.76179336246199,98.55884661089868,98.14044921966102
2007-02-09 00:00:00+00:00,98.16335688429189,102.40963718889479,98.37672990476311,98.55320426006841
2007-02-12 00:00:00+00:00,98.24472257678734,97.41114515155452,98.26685939083846,97.50080380311704
2007-02-13 00:00:00+00:00,97.54139452106881,101.81535178753391,98.79210395754686,102.95276524882041
2007-02-14 00:00:00+00:00,98.35465687084856,98.21354483213752,98.63294659237087,98.40796785511182
2007-02-15 00:00:00+00:00,98.41254650166562,102.96303373673895,98.76196833382565,98.46497946126671
2007-02-16 00:00:00+00:00,98.51843028064975,103.0810606773331,98.74119824252523,98.83612873573506
2007-02-19 00:00:00+00:00,98.74980059718267,98.6652367318325,99.59612973230747,99.46085361407695
2007-02-20 00:00:00+00:00,99.41663041111826,103.40325972538804,99.84464007393063,103.55775870053075
2007-02-21 00:00:00+00:00,98.97768468079111,103.00947624180739,99.31089102111996,98.56239188303962
2007-02-22 00:00:00+00:00,98.55787444560139,102.65683952137549,98.46203472321979,98.20615232073311
2007-02-23 00:00:00+00:00,98.23395137267141,97.85647749271256,98.24168200376845,97.95158955775712
2007-02-26 00:00:00+00:00,97.92404217296769,102.62584901215455,98.13415784035246,98.1508121363128
2007-02-27 00:00:00+00:00,98.19457961435721,103.21504467371624,98.59162096345027,98.21478750808471
2007-02-28 00:00:00+00:00,98.283049031369,103.59083735500624,99.13059678080343,99.71155511594604
2007-03-01 00:00:00+00:00,99.67171849133487,100.14039842313234,100.12720557967323,100.21075417006969
2007-03-02 00:00:00+00:00,100.25062470324025,100.0888134575917,100.60173300453864,100.19653098191857
2007-03-05 00:00:00+00:00,100.21075417006969,104.0553702579435,100.37528769720282,99.6693991771828
2007-03-06 00:00:00+00:00,99.57621169447319,103.32961448832826,100.05614727194265,100.05137367762782
2007-03-07 00:00:00+00:00,100.12381203439172,99.85554490979645,99.13165781494574,98.94589214995328
2007-03-08 00:00:00+00:00,98.97428540978784,103.23121872611313,99.16005206074374,103.4966332960905
2007-03-09 00:00:00+00:00,99.22172684441604,102.78591956011307,99.47505897663811,98.94637887429622
2007-03-12 00:00:00+00:00,98.93687090221526,102.7610966939733,98.7814576427273,98.5873979023358
2007-03-13 00:00:00+00:00,98.64827785056967,103.02691113157343,98.8020373487656,98.44591171805561
2007-03-14 00:00:00+00:00,98.46671804245734,103.36437087796138,99.2215832999875,99.1900950432106
2007-03-15 00:00:00+00:00,99.11500244670013,98.82656511807208,99.65847296309431,99.55930134082908
2007-03-16 00:00:00+00:00,99.182602949013,104.22388468696563,100.48488263670852,100.70854311002282
2007-03-19 00:00:00+00:00,101.38925442614814,100.68381474457426,101.33069909971779,100.99228912548651
2007-03-20 00:00:00+00:00,101.12672438063063,104.14082678768438,101.1454953451404,100.63209588420769
2007-03-21 00:00:00+00:00,100.62712461782719,103.330159500438,99.78351619814917,99.5703479321513
2007-03-22 00:00:00+00:00,99.5943244074052,103.42278065367485,99.71160632398139,99.57003774968572
2007-03-23 00:00:00+00:00,99.58664698296397,103.43351781558692,99.70337562922793,99.5663142030345
2007-03-25 23:00:00+00:00,98.63112036223214,102.85117659040198,99.2633355416181,103.3611423394924
2007-03-26 23:00:00+00:00,98.50774319876773,103.49590255261856,98.91803441555216,103.73841074578264
2007-03-27 23:00:00+00:00,98.95320481711981,102.56897281138333,99.08107783916213,98.69086306198672
2007-03-28 23:00:00+00:00,98.76941898684963,102.5653196862785,98.61554883825835,98.36666434151786
2007-03-29 23:00:00+00:00,98.34436396558297,103.74311206778535,99.01801839665028,98.70595709021035
2007-04-01 23:00:00+00:00,100.49411222856605,104.03907980757528,100.96891995100619,104.49976370424096
2007-04-02 23:00:00+00:00,100.64617706333867,103.16060799842586,100.29727457487738,99.73062449126687
2007-04-03 23:00:00+00:00,99.73532718631532,99.61418522239575,99.13114559573879,98.9933412403133
2007-04-04 23:00:00+00:00,98.9837003074434,103.73523166317257,99.67638639986019,99.49377559936374
2007-04-05 23:00:00+00:00,99.52272570537329,99.18469686365508,99.64281597124118,99.4470159981209
2007-04-08 23:00:00+00:00,103.8306415107607,103.58203252375598,99.75957611294336,99.45350129216925
2007-04-09 23:00:00+00:00,98.91179235173338,103.42679241181472,99.47386894506315,99.18898655726177
2007-04-10 23:00:00+00:00,99.27554997460938,103.18068867018799,99.35856718245569,99.05283774853807
2007-04-11 23:00:00+00:00,98.86911994695016,103.26452270179828,99.22108828126666,99.07489451787815
2007-04-12 23:00:00+00:00,98.94930076631177,103.09875265588487,99.53350511426899,99.94171067183248
2007-04-15 23:00:00+00:00,99.67675658486088,103.63874249360951,99.34790117392576,98.9506325687483
2007-04-16 23:00:00+00:00,99.1022936959665,98.94384840122682,99.42915669339678,99.1558227519294
2007-04-17 23:00:00+00:00,99.08520217328778,104.05661127007994,99.39474287893368,99.74412124332267
2007-04-18 23:00:00+00:00,99.73922348673256,103.37470632343764,99.89747453927467,99.9365829839939
2007-04-19 23:00:00+00:00,99.83670726416777,102.74072391537645,99.62385606604117,99.0913991743194
2007-04-22 23:00:00+00:00,98.43507014901161,102.26888144625214,98.4184951380707,98.13435130159104
2007-04-23 23:00:00+00:00,98.18746450882153,102.5727851653692,98.06042428281555,97.8553702304457
2007-04-24 23:00:00+00:00,97.9281124123205,102.35037444021604,98.2051394686458,98.10909090909091
2007-04-25 23:00:00+00:00,98.1211628995657,97.91061937261368,98.38591701841975,98.05526659366966
2007-04-26 23:00:00+00:00,98.10105168893631,98.04880611090363,98.09023266662237,97.88041100071918
2007-04-29 23:00:00+00:00,97.85003620306075,97.41507958252316,97.91241120618875,97.63210483689525
2007-04-30 23:00:00+00:00,97.57849345284336,97.34163387831153,97.73501054678349,97.50628410185418
2007-05-01 23:00:00+00:00,97.15584065897852,96.89594032693283,97.39661226711682,97.10004582614697
2007-05-02 23:00:00+00:00,97.01538812992077,99.87955113573862,97.1649065275136,96.5229549628041
2007-05-03 23:00:00+00:00,96.53975146103888,99.48475852389755,96.09942833145537,95.7653373492955
2007-05-06 23:00:00+00:00,95.20289268298706,99.99035138472755,95.54908854166666,95.16868873485957
2007-05-07 23:00:00+00:00,95.14984371910602,98.56528048971154,95.50011779459689,98.76365712986262
2007-05-08 23:00:00+00:00,94.8775719594793,97.63923079129168,94.69478435812464,94.28400584460097
2007-05-09 23:00:00+00:00,94.24593154279255,97.5085926275767,93.6044230660674,93.285241095106
2007-05-10 23:00:00+00:00,93.31868701439222,97.26791787332944,93.18966739945249,93.0824493940008
2007-05-13 23:00:00+00:00,91.99099019128793,92.01666475149297,92.23413174207045,92.07619486352642
2007-05-14 23:00:00+00:00,92.06106111861651,91.96629982294449,91.50670961926895,91.31512621318939
2007-05-15 23:00:00+00:00,91.29848932259289,91.84633282586718,91.78440425899484,91.96998941085425
2007-05-16 23:00:00+00:00,91.8940998917333,95.34761019391058,92.19338339778434,91.86169508343642
2007-05-17 23:00:00+00:00,95.27008863122118,94.8716708001821,90.61297213622858,90.3369738631708
2007-05-20 23:00:00+00:00,90.46498112441395,94.71323516831228,90.47275609272836,90.00095267052528
2007-05-21 23:00:00+00:00,90.02655604673932,90.03194165769756,90.3052378395771,90.12860997435601
2007-05-22 23:00:00+00:00,90.12431138437441,93.56585922183187,89.02882761722447,88.66578822959208
2007-05-23 23:00:00+00:00,88.77906595930625,92.91961918313378,88.85968590186394,91.63600572263479
2007-05-24 23:00:00+00:00,91.70347498517201,91.5773479785913,91.68374849156568,91.43522742692609
2007-05-27 23:00:00+00:00,91.3573242958393,91.32044886673918,91.59880328565039,91.40074091329755
2007-05-28 23:00:00+00:00,91.46848581141232,91.48935660992132,91.76245579550371,91.64134604416198
2007-05-29 23:00:00+00:00,91.69929983751159,91.57196605822669,89.48846206068806,89.27392905121324
2007-05-30 23:00:00+00:00,89.26816995582855,89.14755040611189,89.6015262429965,89.45850929555827
2007-05-31 23:00:00+00:00,89.47180188621796,89.59893866997922,88.53107733392686,88.42561449417724
2007-06-03 23:00:00+00:00,87.89527767282347,89.2161552525665,88.13923289306061,87.8560733174267
2007-06-04 23:00:00+00:00,87.8572234886946,87.81334312940345,87.77336495301316,87.3075196123221
2007-06-05 23:00:00+00:00,87.30396957828624,87.59859436577212,87.63138344925771,87.64440166196395
2007-06-06 23:00:00+00:00,87.661985362345,89.7320791199537,87.96106122009148,87.81537482370183
2007-06-07 23:00:00+00:00,88.34823404964212,89.50819512202966,88.46955422522251,88.21396936889813
2007-06-10 23:00:00+00:00,88.27099624802838,89.550139940756,88.30422996554529,88.58530956102642
2007-06-11 23:00:00+00:00,88.57699762623342,88.1363854950278,88.49249184010806,87.93377391522779
2007-06-12 23:00:00+00:00,88.01646366569169,89.85210340132,88.15456402611896,88.14531108736746
2007-06-13 23:00:00+00:00,88.14325692435092,90.60901809675691,88.32243034010608,90.02729136564237
2007-06-14 23:00:00+00:00,90.0887465004473,89.82861577229498,89.25397861901077,89.12410228201398
2007-06-17 23:00:00+00:00,88.96230223563909,89.52077524111917,88.21702506380564,88.10301412810362
2007-06-18 23:00:00+00:00,88.02049229996952,87.79859327903957,88.17487941137276,87.93253141262353
