Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.004389630684607905,0.004211419328104687,0.004268562433562708,0.0043164006350782744
2006-05-16 23:00:00+00:00,0.004303593047536272,0.004349454050906923,0.00429471130564784,0.0043482592036142576
2006-05-17 23:00:00+00:00,0.004391047930585667,0.004406634107114045,0.004367242798953915,0.004425152162429985
2006-05-18 23:00:00+00:00,0.004353766113115961,0.0042004774180118675,0.004334679406481463,0.004417856586832483
2006-05-21 23:00:00+00:00,0.004411912407006939,0.004381105591828962,0.004411912407006939,0.004619375993282094
2006-05-22 23:00:00+00:00,0.004314155563376182,0.004326522978623145,0.004411897487540877,0.004416413093715476
2006-05-23 23:00:00+00:00,0.0046235544530250534,0.004443714811028057,0.004555109695579296,0.004598385171985496
2006-05-24 23:00:00+00:00,0.004610615744592011,0.004610615744592011,0.004610615744592011,0.004620012702699712
2006-05-25 23:00:00+00:00,0.00451964601369633,0.004505370710882152,0.004453993983911562,0.004461654271057404
2006-05-28 23:00:00+00:00,0.004458047688676154,0.004470313963969577,0.004437310615245755,0.004458364306364661
2006-05-29 23:00:00+00:00,0.004510746599477318,0.00441687754270229,0.004509752991425168,0.004585178949890303
2006-05-30 23:00:00+00:00,0.004582630375182954,0.004513944456865863,0.004525260357347966,0.004483303536075887
2006-05-31 23:00:00+00:00,0.004514882858023371,0.004549394131269626,0.004422133928050493,0.004463782907969293
2006-06-01 23:00:00+00:00,0.004431634235901919,0.0045059320074548005,0.004385511873761373,0.004532059834427338
2006-06-04 23:00:00+00:00,0.004272369792716984,0.004272369792716984,0.004272369792716984,0.004528103487788097
2006-06-05 23:00:00+00:00,0.004436662219217543,0.0042315982974594855,0.004408412426951764,0.004431022988901007
2006-06-06 23:00:00+00:00,0.004372442317178951,0.004397286925204965,0.004333844099169431,0.004373062026593112
2006-06-07 23:00:00+00:00,0.004336533204693754,0.004361590630983768,0.004303056810004612,0.004353962236423212
2006-06-08 23:00:00+00:00,0.0043572481760051325,0.004196851783328586,0.004308404990239633,0.004339894364787819
2006-06-11 23:00:00+00:00,0.00434226735370001,0.004364902207952015,0.004335528319427198,0.004349707562856223
2006-06-12 23:00:00+00:00,0.004424081617338215,0.004468342894068432,0.004404424982894841,0.0043957523480245295
2006-06-13 23:00:00+00:00,0.004398539444554301,0.004441785470631219,0.00436106823730735,0.004368263219804751
2006-06-14 23:00:00+00:00,0.004178707306901704,0.004207940863330168,0.004178707306901704,0.004330278606016754
2006-06-15 23:00:00+00:00,0.0043456937648445534,0.0041976970003146504,0.004312997761717549,0.0043169501037091
2006-06-18 23:00:00+00:00,0.004297628152816718,0.0042978196903177895,0.004266646401209466,0.004278536238394816
2006-06-19 23:00:00+00:00,0.004283779193446659,0.004315446142365448,0.004268708898550728,0.004275099267233058
2006-06-20 23:00:00+00:00,0.004271738715904931,0.004308879046657877,0.004270206892360253,0.004292948447468286
2006-06-21 23:00:00+00:00,0.004258261394181826,0.004298920266714083,0.004256918886396596,0.0042653892759537725
2006-06-22 23:00:00+00:00,0.004268371807624979,0.004312082181812759,0.004267226360906839,0.004276867328518596
2006-06-25 23:00:00+00:00,0.004237088191435996,0.00423784894744881,0.004214756541000535,0.00423799174983258
2006-06-26 23:00:00+00:00,0.004274224187477648,0.004274224187477648,0.004242128958455305,0.004259021851067407
2006-06-27 23:00:00+00:00,0.004246111843319967,0.0042520058965410355,0.004222344783150194,0.004222104051261099
2006-06-28 23:00:00+00:00,0.004217599153957253,0.004218170047946818,0.004179340180440403,0.004240557390945164
2006-06-29 23:00:00+00:00,0.004162981605242441,0.0041643215943858265,0.00411971903341318,0.0041600105186643
2006-07-02 23:00:00+00:00,0.004191603701294223,0.004192766775055838,0.004175711132409352,0.004180313776765499
2006-07-03 23:00:00+00:00,0.00422533029736381,0.00422630147796255,0.004198153484147609,0.004213734925764375
2006-07-04 23:00:00+00:00,0.0042106901901511375,0.004269214949376695,0.0042091344499258585,0.0042399644323213425
2006-07-05 23:00:00+00:00,0.004233044785415318,0.004233430302384402,0.0041970051519991496,0.0042142109447771475
2006-07-06 23:00:00+00:00,0.004224553167633392,0.004226495991959436,0.0041857031649124195,0.004223768331987622
2006-07-09 23:00:00+00:00,0.004221877767235646,0.004223428261897776,0.004194748730715912,0.004195927514903178
2006-07-10 23:00:00+00:00,0.004210240758545497,0.004243612237619926,0.004209852653545033,0.004233025330810591
2006-07-11 23:00:00+00:00,0.004217826902239106,0.004238749207485359,0.004217439383715074,0.004225392937507729
2006-07-12 23:00:00+00:00,0.004242741528547115,0.004288124800686668,0.004241578127600543,0.004274714174801392
2006-07-13 23:00:00+00:00,0.0042418827035370634,0.004242074751113674,0.004030990172004227,0.004023332943685122
2006-07-16 23:00:00+00:00,0.00421752229614809,0.004228201935598806,0.0042383558688526704,0.0042441179371138045
2006-07-17 23:00:00+00:00,0.0042033061718543905,0.004201259100403296,0.004181112432664379,0.004185615894720994
2006-07-18 23:00:00+00:00,0.004205047575357016,0.004205815958555971,0.004203318942117414,0.00423454954627527
2006-07-19 23:00:00+00:00,0.004211302501389424,0.0042411890329562335,0.004211302501389424,0.004234435537057492
2006-07-20 23:00:00+00:00,0.004236390207763553,0.004235976899846149,0.004235613756767469,0.0042328820698957605
2006-07-23 23:00:00+00:00,0.004242289914762139,0.0042442222166066395,0.004217554239648273,0.004228255226682445
2006-07-24 23:00:00+00:00,0.004018136534399488,0.004245032090856302,0.004032686223236474,0.004235913363173424
2006-07-25 23:00:00+00:00,0.004020705994122061,0.004263818571442692,0.004020705994122061,0.00426530413050776
2006-07-26 23:00:00+00:00,0.004030962458588549,0.004284680951451227,0.004030962458588549,0.0042043156821136175
2006-07-27 23:00:00+00:00,0.004005387895342535,0.00422111024517891,0.004005387895342535,0.004221433285779828
2006-07-30 23:00:00+00:00,0.004001592890068673,0.004043994593822771,0.004001592890068673,0.004217311655792165
2006-07-31 23:00:00+00:00,0.003986963951686696,0.0042411585719186835,0.003986963951686696,0.004242653609258131
2006-08-01 23:00:00+00:00,0.003978785334030329,0.004043401996332592,0.003978785334030329,0.004193797587334852
2006-08-02 23:00:00+00:00,0.004235014036414289,0.004038362120155504,0.004214490778961684,0.004226613822025334
2006-08-03 23:00:00+00:00,0.003986459052408039,0.004216299965546102,0.003986459052408039,0.004203895453120518
2006-08-06 23:00:00+00:00,0.0039601851667991645,0.004027051520088697,0.0039601851667991645,0.004175335013383434
2006-08-07 23:00:00+00:00,0.003977632422227855,0.004190565848370443,0.003982521503417804,0.004191683253314937
2006-08-08 23:00:00+00:00,0.003976553134516863,0.004156427544413512,0.003976553134516863,0.004134069566531539
2006-08-09 23:00:00+00:00,0.003948469852087245,0.004136984211383864,0.003948469852087245,0.004122301947645746
2006-08-10 23:00:00+00:00,0.003936871181015575,0.003980092079408708,0.003958437231049583,0.004131200976644378
2006-08-13 23:00:00+00:00,0.003926558849652655,0.004167273504318244,0.003926558849652655,0.003971781688721836
2006-08-15 23:00:00+00:00,0.003956999187435623,0.00415706092847124,0.003956999187435623,0.003911380297748593
2006-08-16 23:00:00+00:00,0.003908986741110819,0.004031485376304046,0.003908986741110819,0.004009992194111351
2006-08-17 23:00:00+00:00,0.0039632154643112006,0.004195805337662328,0.0039632154643112006,0.004030229457417376
2006-08-20 23:00:00+00:00,0.003988758676339363,0.004036329381606158,0.003988758676339363,0.004017129337086397
2006-08-21 23:00:00+00:00,0.003987022921684333,0.004024470609777114,0.003987022921684333,0.004016362432190655
2006-08-22 23:00:00+00:00,0.003958243421492299,0.004019386416880121,0.003958243421492299,0.0040139283230645004
2006-08-23 23:00:00+00:00,0.003971095824544629,0.004050459928288554,0.003971095824544629,0.004052335613087926
2006-08-24 23:00:00+00:00,0.003984879024465085,0.004209357370061387,0.003984879024465085,0.004019352414778503
2006-08-27 23:00:00+00:00,0.0039804556575976004,0.004010414573797655,0.0039804556575976004,0.003998512268100182
2006-08-28 23:00:00+00:00,0.003964396766187616,0.003997395537620368,0.003964396766187616,0.0039906976389330485
2006-08-29 23:00:00+00:00,0.00394673093542873,0.0040029780484177775,0.00394673093542873,0.003966496122776491
2006-08-30 23:00:00+00:00,0.003925617477883175,0.004160130537283496,0.003925617477883175,0.003953682376919879
