Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0072817956910583076,0.006998263337811677,0.007215630266651364,0.007239406138013839
2006-05-16 23:00:00+00:00,0.0072511103856974695,0.007160584478568185,0.0071970123720320744,0.007110190511771218
2006-05-17 23:00:00+00:00,0.0071327805339505826,0.007225696842154881,0.007165416389132743,0.007209260395025441
2006-05-18 23:00:00+00:00,0.007209732070961569,0.006913030801923292,0.007201293798008868,0.007265031384227793
2006-05-21 23:00:00+00:00,0.007254452965963313,0.006901173665035096,0.007254452965963313,0.007295911218495393
2006-05-22 23:00:00+00:00,0.00686582081293534,0.006876466630649071,0.007070776462502564,0.0071304604467986666
2006-05-23 23:00:00+00:00,0.007143418991508209,0.006838461695200507,0.00712906154516276,0.007089997942200415
2006-05-24 23:00:00+00:00,0.007108268544209127,0.007120394170159071,0.006842290456053124,0.007103158936848625
2006-05-25 23:00:00+00:00,0.007209987096130828,0.007214606682850387,0.007208594483066584,0.007202144097112701
2006-05-28 23:00:00+00:00,0.007258334621582206,0.007252285426031388,0.007224637412073782,0.007220618002386874
2006-05-29 23:00:00+00:00,0.007202534530655095,0.006801500155005834,0.0071628063108921634,0.0071714302459039
2006-05-30 23:00:00+00:00,0.0071825311438321465,0.007097523001941156,0.007173201227306432,0.007093424579285189
2006-05-31 23:00:00+00:00,0.007126945852363935,0.007154790026344881,0.007119886983293963,0.007169773911349352
2006-06-01 23:00:00+00:00,0.007177288964144704,0.007179456448430485,0.007199308942046174,0.0072231380173070105
2006-06-04 23:00:00+00:00,0.006805316311805092,0.006817671053392279,0.006475664474260749,0.006866456513828514
2006-06-05 23:00:00+00:00,0.0067896729517381875,0.006780297339627289,0.006783395012241337,0.007102928145156114
2006-06-06 23:00:00+00:00,0.007068099189289719,0.0070912791777026744,0.007059952901433971,0.007080814173055249
2006-06-07 23:00:00+00:00,0.007031186424161029,0.0070090591334485705,0.007026184299168428,0.006990750895564519
2006-06-08 23:00:00+00:00,0.007048823827294801,0.006794259283277722,0.007041900918344136,0.007038501953769634
2006-06-11 23:00:00+00:00,0.007070433169110964,0.007071280587134697,0.007057532600913789,0.007068203138417695
2006-06-12 23:00:00+00:00,0.0070811897606995015,0.007095040124173079,0.007075793857868803,0.007088318361856574
2006-06-13 23:00:00+00:00,0.0070922363151480474,0.007069444631502669,0.00703209014598356,0.0070424479910131815
2006-06-14 23:00:00+00:00,0.007039212677277959,0.0067961218174364645,0.006698945266525502,0.006986348717835746
2006-06-15 23:00:00+00:00,0.007008693183212174,0.006732750026820607,0.006986382882998421,0.006984014025326199
2006-06-18 23:00:00+00:00,0.006955814779369229,0.007019701656810328,0.006970696418105802,0.007030722629664299
2006-06-19 23:00:00+00:00,0.006992998876308601,0.0070040631607188415,0.006962667264218375,0.00698617007250606
2006-06-20 23:00:00+00:00,0.007001377980260385,0.00702224565273225,0.006978978940687091,0.007034834327755694
2006-06-21 23:00:00+00:00,0.007034004152892366,0.007034004152892366,0.006999290541335428,0.006989272226103084
2006-06-22 23:00:00+00:00,0.006976712992676248,0.007036456890413299,0.006976712992676248,0.0070139104087506374
2006-06-25 23:00:00+00:00,0.0070069214942157735,0.007026127636629819,0.0069927248703964846,0.007000533208310806
2006-06-26 23:00:00+00:00,0.007020479714940729,0.007048563495819341,0.007007106702848086,0.007055785833159217
2006-06-27 23:00:00+00:00,0.007015058897086121,0.007015058897086121,0.006986728274866164,0.006982937101595206
2006-06-28 23:00:00+00:00,0.0070023034056750835,0.007019053108585119,0.006940061438866906,0.007023254491510994
2006-06-29 23:00:00+00:00,0.006983479387038288,0.007043205204228658,0.006953425475222219,0.007068650039944964
2006-07-02 23:00:00+00:00,0.007112954337552222,0.007123807844311384,0.0070833008085478075,0.007089091192107149
2006-07-03 23:00:00+00:00,0.007105478208474663,0.007108197699402559,0.0070808664551643506,0.007092357391068046
2006-07-04 23:00:00+00:00,0.007080554356042961,0.007099220457327547,0.007066749711177476,0.0070669952362103
2006-07-05 23:00:00+00:00,0.007029313776633698,0.007065546398282306,0.0070268081460825495,0.00707693492120237
2006-07-06 23:00:00+00:00,0.007108391750270882,0.007112859551527936,0.00705808116810479,0.007107109596003691
2006-07-09 23:00:00+00:00,0.007074314850638613,0.007084778841580974,0.007041953587644322,0.007052572730598459
2006-07-10 23:00:00+00:00,0.007066801343203375,0.007088920090166626,0.007065443206991977,0.007073492707829282
2006-07-11 23:00:00+00:00,0.007065228030642796,0.00708653785441308,0.0070634844282253684,0.007059335481968059
2006-07-12 23:00:00+00:00,0.007080933509072353,0.007103236959492428,0.007075891026034849,0.007082177304550842
2006-07-13 23:00:00+00:00,0.00702039724935802,0.007061153503563815,0.00701905154127943,0.0070406406255764204
2006-07-16 23:00:00+00:00,0.006719620230566141,0.007042108694373046,0.006766349638583736,0.0070899834399724285
2006-07-17 23:00:00+00:00,0.007062335375944982,0.007043112984140524,0.007036123289509685,0.007021175018713993
2006-07-18 23:00:00+00:00,0.00706948901575794,0.007095994114877066,0.007066031749278735,0.007124143748762193
2006-07-19 23:00:00+00:00,0.007145046929627871,0.007149316698535762,0.007129133388010064,0.007144687740459754
2006-07-20 23:00:00+00:00,0.007141775902123893,0.00712746623867485,0.007122756091788345,0.0071017410123371295
2006-07-23 23:00:00+00:00,0.007095539995231407,0.00714172541871737,0.00709515390344655,0.007145066768338813
2006-07-24 23:00:00+00:00,0.007128883123443281,0.007136986503316661,0.006829386563608259,0.007098589513213679
2006-07-25 23:00:00+00:00,0.007101351285657921,0.007108099024624813,0.006837995491436616,0.00707379886068058
2006-07-26 23:00:00+00:00,0.0071426336859805074,0.007203620356439875,0.007132860476851851,0.007088298446575409
2006-07-27 23:00:00+00:00,0.0070866926745835595,0.007091503714904935,0.006793803275091244,0.007111395689653335
2006-07-30 23:00:00+00:00,0.00676559158518688,0.006803601289408718,0.006761900952418492,0.007093122354851004
2006-07-31 23:00:00+00:00,0.007086793187217427,0.007107527904817159,0.00678629640776099,0.007104818352432528
2006-08-01 23:00:00+00:00,0.0071068327638967544,0.006795271930665552,0.00679210475694316,0.007090341096104241
2006-08-02 23:00:00+00:00,0.007117797498536991,0.006804499953142968,0.007105986896815744,0.007127756087001403
2006-08-03 23:00:00+00:00,0.007129416185589654,0.007133443053473042,0.006808738160058777,0.007129954226591311
2006-08-06 23:00:00+00:00,0.006763105079271592,0.00677107066964347,0.006758264128186236,0.007051779273764101
