Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.769028973704422,1.7739740012742735,1.754731275562351,1.7619060638630246
2006-05-16 23:00:00+00:00,1.7698346806573588,1.7907869444849926,1.7319235961178174,1.80238683066003
2006-05-17 23:00:00+00:00,1.8009580290873863,1.798622841146875,1.7756877442209098,1.7974020256740273
2006-05-18 23:00:00+00:00,1.7970460944797975,1.8114730392808895,1.7689645970065544,1.7938497918745517
2006-05-21 23:00:00+00:00,1.7910311450236382,1.82681335178049,1.7906713227093354,1.7988752999702862
2006-05-22 23:00:00+00:00,1.798671509212195,1.8228836440752898,1.7867000101815291,1.8239763391933712
2006-05-23 23:00:00+00:00,1.8235132710924298,1.834974890793775,1.8043148322308606,1.8029381847261516
2006-05-24 23:00:00+00:00,1.8004733080535902,1.8183915494732303,1.8540272609217596,1.7907080030789317
2006-05-25 23:00:00+00:00,1.7928037863299529,1.803026984992155,1.7825246694536343,1.783762351237221
2006-05-28 23:00:00+00:00,1.7978958095978514,1.7973526521374485,1.7732453997184485,1.7949743621444911
2006-05-29 23:00:00+00:00,1.7926583595731411,1.8603765986794518,1.7818020752248003,1.8530992632439323
2006-05-30 23:00:00+00:00,1.8470510115722825,1.849781409748958,1.8209491375034161,1.8491719404954547
2006-05-31 23:00:00+00:00,1.8429814274769905,1.8538972630738177,1.8115119598663596,1.8113742085640174
2006-06-01 23:00:00+00:00,1.8108678648238234,1.8380731380264292,1.8045787021019832,1.8206735745895546
2006-06-04 23:00:00+00:00,1.830967696493167,1.8302306513206796,1.9064549798075119,1.9260018571146027
2006-06-05 23:00:00+00:00,1.917160205997947,1.8624376159396794,1.9189345116011596,1.8618601202025888
2006-06-06 23:00:00+00:00,1.8553552061331826,1.8525047079703125,1.835874689777136,1.8289678075220777
2006-06-07 23:00:00+00:00,1.8410771097477685,1.8580758131123212,1.833242131044306,1.8401625117620632
2006-06-08 23:00:00+00:00,1.8369707624392662,1.8415600707074296,1.8059257109310756,1.8211334370016956
2006-06-11 23:00:00+00:00,1.8383758267808967,1.8444443478909927,1.8143994569463036,1.8452474067138422
2006-06-12 23:00:00+00:00,1.8441148016768785,1.8565473407933621,1.8397472868255307,1.8411856142729472
