Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.027928366110875055,0.0280434569966153,0.028426165587773385,0.028385535016434895
2006-05-16 23:00:00+00:00,0.028397609791284986,0.028028101833380937,0.028521925166080486,0.028036629322860076
2006-05-17 23:00:00+00:00,0.028005077212630403,0.02800727238712049,0.028256687508575802,0.028212686912002904
2006-05-18 23:00:00+00:00,0.028159480615772767,0.028238068040075167,0.028216896507479706,0.02829415968109687
2006-05-21 23:00:00+00:00,0.02832443955927311,0.028111109834267484,0.028274697881051844,0.02820718283865094
2006-05-22 23:00:00+00:00,0.028205014496739202,0.028309887397775402,0.028513793287606073,0.028315277594316516
2006-05-23 23:00:00+00:00,0.02830476573945667,0.028326072796344803,0.028428065667560377,0.02842763997074556
2006-05-24 23:00:00+00:00,0.028383989146617942,0.028395163881200468,0.02859890790851453,0.028597188032857084
2006-05-25 23:00:00+00:00,0.02859444927916372,0.028573028221183207,0.028621859608326212,0.02872534596169896
2006-05-28 23:00:00+00:00,0.028626980492872912,0.0285061117072369,0.02863556058342444,0.028592458992610977
2006-05-29 23:00:00+00:00,0.028603435884869473,0.02860488984870444,0.028585287108362858,0.028543915583064114
2006-05-30 23:00:00+00:00,0.02855270836740879,0.02838118579723921,0.028515099812013587,0.028397187699192212
2006-05-31 23:00:00+00:00,0.028368769687380113,0.02835849860057616,0.02857283394818176,0.028507127170651885
2006-06-01 23:00:00+00:00,0.028589321684269343,0.028482938638166085,0.028574829146359837,0.0285148808024311
2006-06-04 23:00:00+00:00,0.02834045493838517,0.02828392449385002,0.028393853605185693,0.0283155415308491
2006-06-05 23:00:00+00:00,0.028306239213608253,0.02832287524754062,0.028359816080813106,0.028361046359870794
2006-06-06 23:00:00+00:00,0.028368700092487653,0.028386861704998628,0.028509938058677627,0.02850557769740871
2006-06-07 23:00:00+00:00,0.028498313316547196,0.02820913463115408,0.028521875179652035,0.028297167055315275
2006-06-08 23:00:00+00:00,0.028259346465205795,0.028237848952999856,0.028359056380237353,0.028323726812704956
2006-06-11 23:00:00+00:00,0.028223826076932385,0.027813057882922824,0.02829147558681676,0.027808670164204154
2006-06-12 23:00:00+00:00,0.02780709968948623,0.027593616294866275,0.027779189582294323,0.027644867052877015
2006-06-13 23:00:00+00:00,0.027673810294434897,0.027633085122322154,0.027741707955611605,0.027600335368645597
2006-06-14 23:00:00+00:00,0.027590535149975212,0.027277880549980198,0.02774489968692269,0.027371426430454798
2006-06-15 23:00:00+00:00,0.027352354582255704,0.027192449424876423,0.02746438823059977,0.027263849379154378
2006-06-18 23:00:00+00:00,0.02730521820789434,0.026975052206592638,0.027311398046578055,0.027019065066147742
2006-06-19 23:00:00+00:00,0.027001550118492444,0.026973852144632927,0.02720211789114821,0.02697120034019047
2006-06-20 23:00:00+00:00,0.026988057055183097,0.0268047640846547,0.026948787177776046,0.02690462113069993
2006-06-21 23:00:00+00:00,0.026865529380307764,0.026789711393371163,0.027045694407268613,0.02683473730917614
2006-06-22 23:00:00+00:00,0.026851934942827272,0.026496561050931382,0.026849576368092563,0.0266878600458932
2006-06-25 23:00:00+00:00,0.026637465183832167,0.026598545131557093,0.026690131992208727,0.026630977477548903
2006-06-26 23:00:00+00:00,0.02662842535849092,0.026680154027879224,0.026756647065697938,0.026747981738442336
2006-06-27 23:00:00+00:00,0.026771208132493663,0.026588404328284306,0.026757306147247074,0.026627839249984842
2006-06-28 23:00:00+00:00,0.026626192231752555,0.02621692991442061,0.026431297497374964,0.02623724334725376
2006-06-29 23:00:00+00:00,0.02633940070437358,0.026242090443162235,0.02641332592649862,0.026419540363808756
2006-07-02 23:00:00+00:00,0.026385896300872874,0.02635219750302217,0.026604464570667546,0.026620985358365816
2006-07-03 23:00:00+00:00,0.026595462900784368,0.0265662139552175,0.026793182652971294,0.02676196480276173
2006-07-04 23:00:00+00:00,0.026739268767600206,0.026474807907478973,0.026739861892608276,0.026478140417281897
2006-07-05 23:00:00+00:00,0.02648697634169972,0.026400358940588578,0.026671085752970867,0.026609519290414847
2006-07-06 23:00:00+00:00,0.026613624107689256,0.026501384889347297,0.026636059154446893,0.02670119197927546
2006-07-09 23:00:00+00:00,0.026521185264500508,0.0265785420065418,0.026668041137057376,0.026735486934718056
2006-07-10 23:00:00+00:00,0.026717180527116354,0.02672587161060589,0.026993385305487744,0.026982213746840296
2006-07-11 23:00:00+00:00,0.02699477870031277,0.026896267800961018,0.02700759034360451,0.02688760453522315
2006-07-12 23:00:00+00:00,0.026917183385023254,0.026418124871388733,0.02692297129043223,0.026463512901787285
2006-07-13 23:00:00+00:00,0.026461710800995696,0.026401270250348097,0.0265287499702771,0.02655658497229309
2006-07-16 23:00:00+00:00,0.026521075440226093,0.026568155772554933,0.0265638364539578,0.026668158744542175
2006-07-17 23:00:00+00:00,0.026648478898037037,0.02670509864274721,0.0268633828816719,0.02672325749301601
2006-07-18 23:00:00+00:00,0.026724152470458992,0.02676044319008467,0.026996897162348602,0.02700091316057349
2006-07-19 23:00:00+00:00,0.027012731928296434,0.026992481856503412,0.027201477436782546,0.027127756031043226
2006-07-20 23:00:00+00:00,0.02715435652748361,0.027053865910390263,0.027129321216621132,0.026946865226960656
2006-07-23 23:00:00+00:00,0.026717798398403585,0.02667222791733499,0.027185532958369837,0.027290318065265644
2006-07-24 23:00:00+00:00,0.027265595637726833,0.02737608996501573,0.02751121565560314,0.02738855302173646
2006-07-25 23:00:00+00:00,0.027384856746285116,0.02736092565368337,0.027474577712528817,0.027475533062626484
2006-07-26 23:00:00+00:00,0.027481151055007164,0.027440167983352654,0.027600643372379847,0.027531628634445613
2006-07-27 23:00:00+00:00,0.02753479264463604,0.027503384175072473,0.027526740447798702,0.0274988227339733
2006-07-30 23:00:00+00:00,0.027471091395008605,0.027418975738797438,0.027527470317320203,0.02744723767147221
2006-07-31 23:00:00+00:00,0.027425096035638523,0.02727754667720873,0.027328789304202086,0.027245657256686994
2006-08-01 23:00:00+00:00,0.027245657256686994,0.027253372673923408,0.027427089053579157,0.02741865769429559
2006-08-02 23:00:00+00:00,0.02741865769429559,0.027307207501444018,0.0274052238940202,0.027439023130737313
2006-08-03 23:00:00+00:00,0.027414606166506605,0.027332865455488416,0.02761936686270525,0.02761271573710377
2006-08-06 23:00:00+00:00,0.027594967344983772,0.02765015907945039,0.027673395108341353,0.027686524916129676
2006-08-07 23:00:00+00:00,0.027679243128790016,0.027690410398177972,0.02772542151646335,0.02770340278101013
2006-08-08 23:00:00+00:00,0.02770577350712481,0.02769212733482702,0.02778402545668753,0.027758034981573473
2006-08-09 23:00:00+00:00,0.027753617439543316,0.027571874720432914,0.027762728574941213,0.027650795315881816
2006-08-10 23:00:00+00:00,0.027622476978791548,0.027621849798477646,0.027741014313187057,0.027647891312969384
2006-08-13 23:00:00+00:00,0.02766310954833352,0.027268629152665792,0.027702844538394875,0.027334855845305702
2006-08-15 23:00:00+00:00,0.02720216464402423,0.027021650541970785,0.0273301916637741,0.027311544711159326
2006-08-16 23:00:00+00:00,0.027314836490930472,0.02720086093135434,0.027349397586018405,0.02720503634665438
2006-08-17 23:00:00+00:00,0.027227375474648204,0.02680786520248847,0.02722529513295289,0.02689835386220447
2006-08-20 23:00:00+00:00,0.026889432803422285,0.026763353056419092,0.026802435528124217,0.026810569175720365
2006-08-21 23:00:00+00:00,0.026810569175720365,0.026904596753403554,0.02693642793304198,0.027041611043048606
2006-08-22 23:00:00+00:00,0.027044123573227056,0.026880294517113764,0.02717274433683397,0.02690098536087521
2006-08-23 23:00:00+00:00,0.02688467343435769,0.026725919139154383,0.026943697282092713,0.026772006753729958
2006-08-24 23:00:00+00:00,0.02677691147435059,0.02680175613576149,0.026967874607668935,0.026861420556001353
2006-08-27 23:00:00+00:00,0.02686428583550409,0.026838942119133277,0.027135061188513224,0.02698199530746526
2006-08-28 23:00:00+00:00,0.02696605194678351,0.0269900809247326,0.02714973517821258,0.027015659935705892
2006-08-29 23:00:00+00:00,0.02701747093052522,0.027019075504484725,0.027187147396883656,0.027143392284127307
