Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0127390974453054,1.012371689786935,0.9910358294169843,0.9932494911386764
2006-05-16 23:00:00+00:00,0.9922355316710784,1.027010235645511,0.9863965552756118,1.0241503048224674
2006-05-17 23:00:00+00:00,1.0234116003339033,1.0225871588960869,1.0059129249782666,1.0090840349465833
2006-05-18 23:00:00+00:00,1.0087207798105688,1.0176495639584244,0.9986550486394228,0.9981657465984548
2006-05-21 23:00:00+00:00,1.0116279233218355,1.0178914551745883,1.002359496141823,1.0070440932855438
2006-05-22 23:00:00+00:00,1.0068129255406872,1.013583102816733,0.9969952001694424,1.0143323583053772
2006-05-23 23:00:00+00:00,1.012449047110454,1.0126980811067603,0.9996087509804547,1.0052326863119705
2006-05-24 23:00:00+00:00,1.007085219063722,1.0086777757673655,0.9964898196711593,0.9985699380125664
2006-05-25 23:00:00+00:00,0.9972079745837524,1.0028887426637088,0.9903874563316073,0.9904848585267957
2006-05-28 23:00:00+00:00,0.9951302296294031,0.9994807466972364,0.9933751796288495,0.9996428328088997
2006-05-29 23:00:00+00:00,0.9990909425866461,0.9974408811493767,0.9892925021908966,0.9973348386889301
2006-05-30 23:00:00+00:00,0.9968148091035786,0.9968238673572086,0.9915171094072972,0.9972411233577383
2006-05-31 23:00:00+00:00,0.9967238229876062,1.0027564611807276,0.9933593596598561,0.9936245152893676
2006-06-01 23:00:00+00:00,0.9922599444137097,0.9955468848808285,0.9780772042810032,0.9765284444821484
2006-06-04 23:00:00+00:00,0.9889756026077953,1.0018536171974615,0.9847320678267408,1.002116025045826
2006-06-05 23:00:00+00:00,1.0003902057352567,1.00311622772531,0.9959661963703602,1.0021099804171094
2006-06-06 23:00:00+00:00,1.0031518260604149,1.0056838231655751,0.9919992103116672,1.0
2006-06-07 23:00:00+00:00,1.0002599760481083,1.018927348589842,0.9998374894294507,1.0145148415096363
2006-06-08 23:00:00+00:00,1.0148982787879275,1.0205784125047757,1.0067648468036425,1.0063714695069599
2006-06-11 23:00:00+00:00,1.022165844571518,1.030616894155153,1.0188243556233547,1.0302261869107678
2006-06-12 23:00:00+00:00,1.0301228327511547,1.0423010105099066,1.0291861277400642,1.0414364839945347
2006-06-13 23:00:00+00:00,1.0414364839945347,1.0419598611932108,1.0253357823183478,1.0331187788332228
2006-06-14 23:00:00+00:00,1.0868178166913562,1.0486838046523468,1.0668273602319192,1.0438473652703946
2006-06-15 23:00:00+00:00,1.043215296250185,1.0453865928514088,1.0299173482774806,1.029079807289111
2006-06-18 23:00:00+00:00,1.042904020916125,1.054806126698131,1.0380624300049228,1.0519793286294852
2006-06-19 23:00:00+00:00,1.0519367003267799,1.0536421656165522,1.0379598386884257,1.0499870011975945
2006-06-20 23:00:00+00:00,1.0501772225936865,1.0537148413026096,1.0392941624279592,1.0465774908894505
2006-06-21 23:00:00+00:00,1.0472254246314445,1.0593479491611602,1.0426155838427813,1.0587430362206247
2006-06-22 23:00:00+00:00,1.057225576639727,1.0704335486494299,1.0550799791563215,1.0552847008938757
2006-06-25 23:00:00+00:00,1.061868360255845,1.0643924571117673,1.05163874125495,1.0551222061776662
2006-06-26 23:00:00+00:00,1.0546321859816594,1.053537795930927,1.0354626062287853,1.05107971991178
2006-06-27 23:00:00+00:00,1.0508066934913036,1.0531787652176492,1.0489024392226576,1.0492382661737443
2006-06-28 23:00:00+00:00,1.04949594844514,1.0616412032071842,1.0401168459939063,1.04194651039505
2006-06-29 23:00:00+00:00,1.0401568459450066,1.044358741549764,1.0158652720742005,1.016775570758205
2006-07-02 23:00:00+00:00,1.0145774291819196,1.0324725226194453,1.0146461776219617,1.0168869700948937
2006-07-03 23:00:00+00:00,1.0164918498589168,1.017257600882799,1.0125353063601001,1.0149384616337553
2006-07-04 23:00:00+00:00,1.0147068396534022,1.0323711033583611,1.0120493915951216,1.0145693882549645
2006-07-05 23:00:00+00:00,1.0298961735056358,1.0330351104326487,1.015811719295247,1.0204750794638344
2006-07-06 23:00:00+00:00,1.020047934306426,1.0335030170198678,1.0073087665778744,1.007210168107167
2006-07-09 23:00:00+00:00,1.0322140821731585,1.0370057974228555,1.0244013502701452,1.031734705987294
2006-07-10 23:00:00+00:00,1.0318876243920914,1.0337570485515557,1.017880890211554,1.0243688576347558
2006-07-11 23:00:00+00:00,1.025064992287004,1.0360851817233774,1.0203133118197665,1.0348277793734317
2006-07-12 23:00:00+00:00,1.033370156928943,1.03649396691251,1.0302597171632009,1.0350444677187989
2006-07-13 23:00:00+00:00,1.0355821273529244,1.038049836816136,1.0238713602062588,1.0246484849235649
2006-07-16 23:00:00+00:00,1.0345533126037512,1.046413613621411,1.0256026909120597,1.0470237357845444
2006-07-17 23:00:00+00:00,1.0480259833245673,1.047130619142269,1.0399505941941747,1.0461192859996118
2006-07-18 23:00:00+00:00,1.0457794187398797,1.0482471714178418,1.0268309138641116,1.0227508875411806
2006-07-19 23:00:00+00:00,1.0320104894790474,1.025441902514566,1.0192193992805845,1.0122204240437938
2006-07-20 23:00:00+00:00,1.0127404536291456,1.015071241362583,1.0097204402620774,1.0099128750910014
2006-07-23 23:00:00+00:00,1.0104301930759763,1.0202584583756311,1.0060456304290482,1.0077352754176956
2006-07-24 23:00:00+00:00,1.007507767317175,1.01344590964625,1.0027326617178394,1.0123604943453237
2006-07-25 23:00:00+00:00,1.0480345143567549,1.0142076794999395,1.0357732280833916,1.0029938484436767
2006-07-26 23:00:00+00:00,1.0025392611010984,1.0046864338300963,0.9973609510394817,1.004199529294447
2006-07-27 23:00:00+00:00,1.003548414812936,1.0087100384070176,1.0009441121174276,1.0053389214256405
2006-07-30 23:00:00+00:00,1.0039716508682084,1.0048424465357746,1.0018571372975824,1.0046590780480047
2006-07-31 23:00:00+00:00,1.0450306408820074,1.0095135951724994,1.0380455125550734,0.9998695492499006
2006-08-01 23:00:00+00:00,0.9992173732412083,1.001954411104932,0.9969348738234943,1.0006520982668865
2006-08-02 23:00:00+00:00,0.9990877735951003,1.002865805827563,0.9919084392975811,0.9937719484553169
2006-08-03 23:00:00+00:00,1.0382833148334274,0.9988260615730278,1.0233991260855009,0.9837544462381018
2006-08-06 23:00:00+00:00,0.9835910220007834,0.9839619842158922,0.9783937883515069,0.982978975817012
2006-08-07 23:00:00+00:00,0.9826855005001908,0.9853391297201638,0.978511776173256,0.9881634991027041
2006-08-08 23:00:00+00:00,0.9877069992191613,0.987616545283176,0.9747063089962474,0.9761446044483119
2006-08-09 23:00:00+00:00,1.0126612295598993,0.9926331784340535,1.0099867993644647,0.9903730029536423
2006-08-10 23:00:00+00:00,0.9903730029536423,0.9927036147130827,0.9852758817459402,0.9900457127178963
2006-08-13 23:00:00+00:00,0.9896540806189424,0.9940716869543796,0.9846279926921279,0.9926986203056408
2006-08-15 23:00:00+00:00,1.0325605146654653,0.9878734325174441,1.0242413891714561,0.9797512632466949
2006-08-16 23:00:00+00:00,0.9804674969378838,0.9849599462529796,0.977142276522628,0.9843999468886782
2006-08-17 23:00:00+00:00,0.983650875366208,0.9926590216179814,0.9822504913185507,0.9894805540228646
2006-08-20 23:00:00+00:00,0.9892745738388157,0.9893182281226177,0.9793941666954022,0.985519476940588
2006-08-21 23:00:00+00:00,0.9865443991434351,0.9910410581151009,0.9834893125047706,0.987693139288053
2006-08-22 23:00:00+00:00,0.9876920170461586,0.9983460314652224,0.9841522447412105,0.9989283435742426
2006-08-23 23:00:00+00:00,0.999220627586036,1.0022048365088334,0.9908421031441242,1.0018828752085698
2006-08-24 23:00:00+00:00,1.0366836878696457,1.0016841493065423,1.0298306753922357,0.9991909971290237
2006-08-27 23:00:00+00:00,0.9986069336025752,0.9996442227292173,0.9924516748232678,0.9970892422638106
2006-08-28 23:00:00+00:00,1.0394191104684236,1.0012931843166504,1.031838490674919,1.0311421138124053
2006-08-29 23:00:00+00:00,1.0368073350760683,0.9989971471683061,1.0324929295325547,0.9926844475650828
2006-08-30 23:00:00+00:00,0.992619697235485,0.9959925830810877,0.9881526962492581,0.9959602987571303
2006-08-31 23:00:00+00:00,1.0322558983497763,1.0056243419540722,1.0303111528798412,1.000291337895389
2006-09-03 23:00:00+00:00,1.0404671069821023,1.0004529405421434,1.038003338294721,0.9983173766597593
2006-09-04 23:00:00+00:00,1.0369399335207174,1.0005818452116002,1.0344861879745872,0.9989651641769617
2006-09-05 23:00:00+00:00,1.0392130607356795,1.0051330498212938,1.0345048250195261,1.0014215607358068
2006-09-06 23:00:00+00:00,1.0017128413402692,1.0110921182260328,0.9997091328808132,1.008320698719397
2006-09-07 23:00:00+00:00,1.009687409754821,1.016042614896128,1.0093460667758603,1.0146032147068949
2006-09-10 23:00:00+00:00,1.015480063659447,1.0157419332609463,1.0092750782355497,1.0136915144837666
2006-09-11 23:00:00+00:00,1.0507911983035416,1.0126101110641388,1.0450918688458024,1.0108411876665748
2006-09-12 23:00:00+00:00,1.0497587334065057,1.0114367944991676,1.0409462574778423,1.0039332378777626
2006-09-13 23:00:00+00:00,1.0043845867436871,1.008382237146934,1.003489461937418,1.006332767163037
2006-09-14 23:00:00+00:00,1.0471058406708442,1.0065834211107427,1.0398871626275834,1.0078595312180825
2006-09-17 23:00:00+00:00,1.0453706852841187,1.0062923579574568,1.0372891901187689,1.0030726524294629
2006-09-18 23:00:00+00:00,1.002488435624172,1.011241416272736,1.0013261156409545,1.0090562509152372
2006-09-19 23:00:00+00:00,1.008862156999538,1.0099825549452983,1.0036548570633645,1.0056542563955688
2006-09-20 23:00:00+00:00,1.0060419658293414,1.0055523252122374,0.9974466711828008,1.004878837528024
