Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.06663665766371736,0.06658963061174186,0.06621293758891852,0.06628674801951208
2006-05-16 23:00:00+00:00,0.06632929080659394,0.06660077419073104,0.0658190485073046,0.06647603474138432
2006-05-17 23:00:00+00:00,0.06648229281870485,0.06644668088444583,0.06599549048467922,0.06601920282292571
2006-05-18 23:00:00+00:00,0.06602295027778549,0.0667253441264022,0.06595670302408134,0.06640574120256304
2006-05-21 23:00:00+00:00,0.06650186764191471,0.06690119637589474,0.06611111121032816,0.06617764980426238
2006-05-22 23:00:00+00:00,0.06618388092871415,0.06652320209008868,0.0661285907741954,0.06650936100965175
2006-05-23 23:00:00+00:00,0.06651310397288089,0.06689091016976045,0.06620973791935178,0.06671535048899321
2006-05-24 23:00:00+00:00,0.0667253441264022,0.06685143659542327,0.06649812467868559,0.0665617922599747
2006-05-25 23:00:00+00:00,0.06656554266448263,0.0673100388525591,0.06655555646835241,0.06708920792919179
2006-05-28 23:00:00+00:00,0.06712912779437569,0.06718277569069399,0.06694081609698851,0.067101815439988
2006-05-29 23:00:00+00:00,0.0671167898740987,0.06707803331012353,0.0661732740644289,0.06624657009535673
2006-05-30 23:00:00+00:00,0.06624407356582998,0.06669408787332182,0.06618293339464267,0.06667083021550613
2006-05-31 23:00:00+00:00,0.0666745713106584,0.0671707334979588,0.06670578942392823,0.066886801949113
2006-06-01 23:00:00+00:00,0.06689428750214448,0.06702359335410478,0.06633553986103297,0.06630350999299116
2006-06-04 23:00:00+00:00,0.06625858149238555,0.06668289547583686,0.06611132163700652,0.06668663703805616
2006-06-05 23:00:00+00:00,0.0666966194963033,0.06711344291682253,0.06657794853411818,0.06715027232602042
2006-06-06 23:00:00+00:00,0.06715401879748485,0.06736138824391624,0.06703905500612604,0.06724615850407839
2006-06-07 23:00:00+00:00,0.06724615850407839,0.06792907246078932,0.06722867239053887,0.0677480145628692
2006-06-08 23:00:00+00:00,0.06773802649615285,0.0679340664941475,0.06764110565055509,0.06789856655636693
2006-06-11 23:00:00+00:00,0.06793981423541211,0.06794279925226021,0.06767859880002851,0.06781788708833782
2006-06-12 23:00:00+00:00,0.06782538420057227,0.06811307230132349,0.06777624785900116,0.06805441234175795
2006-06-13 23:00:00+00:00,0.06805067077953865,0.06805067077953865,0.06764782951518482,0.06783430056393953
2006-06-14 23:00:00+00:00,0.06784055903301327,0.06791600489839798,0.06750106306314371,0.06764444270996314
2006-06-15 23:00:00+00:00,0.06759313925919667,0.06773204197221981,0.06746992525792442,0.06772154173072856
2006-06-18 23:00:00+00:00,0.06759010006698034,0.06805456293565265,0.06755379990269018,0.06792077910409088
2006-06-19 23:00:00+00:00,0.06791702293167111,0.06801955749546293,0.0677839101804845,0.06787023471563552
2006-06-20 23:00:00+00:00,0.06786648374455907,0.06794655168978339,0.06774996744904717,0.06782380381066337
2006-06-21 23:00:00+00:00,0.06782755567346699,0.06850331613950832,0.06779189850273189,0.06848181678036963
2006-06-22 23:00:00+00:00,0.06848181678036963,0.06879446061936587,0.06836912283932131,0.06875015852696002
2006-06-25 23:00:00+00:00,0.06878395274479174,0.06886761736968823,0.06858869975068371,0.0686186158369718
2006-06-26 23:00:00+00:00,0.06861486444358647,0.068780030165081,0.06853977434264551,0.06874631821849796
2006-06-27 23:00:00+00:00,0.0687388121445471,0.06896538962731612,0.06862325357733821,0.06886023744024912
2006-06-28 23:00:00+00:00,0.06885647694196757,0.06916818046619315,0.06843726743291798,0.0684898562538393
2006-06-29 23:00:00+00:00,0.06849361046572171,0.06851239645241755,0.06772314395804765,0.06775195878072097
2006-07-02 23:00:00+00:00,0.06780331621797082,0.06805085875088264,0.06775947049660835,0.067929466748274
2006-07-03 23:00:00+00:00,0.0679257070500429,0.06792726808692043,0.06779124056397287,0.06790148485408924
2006-07-04 23:00:00+00:00,0.06789396548263522,0.06830151393786722,0.06776743544361992,0.06821311933897688
2006-07-05 23:00:00+00:00,0.0682168810145012,0.06826946983542252,0.06804658309696476,0.06814675263508356
2006-07-06 23:00:00+00:00,0.06814675263508356,0.06820936512709448,0.06773622456953772,0.06772365518829672
2006-07-09 23:00:00+00:00,0.06777505770115168,0.06820482986471228,0.06770610001198146,0.06799679028923553
2006-07-10 23:00:00+00:00,0.0680118348746937,0.06817168180406474,0.06784640419467546,0.06790453148532129
2006-07-11 23:00:00+00:00,0.06790828781380129,0.0683621309497765,0.06782080130990394,0.06823565953755513
2006-07-12 23:00:00+00:00,0.06823691342939657,0.06829201003400077,0.06785928823523298,0.06792192896593408
2006-07-13 23:00:00+00:00,0.06792192896593408,0.06827426424804035,0.06791440968880737,0.06819160899186474
2006-07-16 23:00:00+00:00,0.06808411983955924,0.06884020383333257,0.06808411983955924,0.06879514500570909
2006-07-17 23:00:00+00:00,0.06878011793519516,0.06876172336525965,0.06832089632206292,0.06856982102236726
2006-07-18 23:00:00+00:00,0.06856982102236726,0.06859019073068882,0.06788132900068221,0.06787840956613843
2006-07-19 23:00:00+00:00,0.06787465911123733,0.06790842811769277,0.06764249295943915,0.0677376976249053
2006-07-20 23:00:00+00:00,0.0677376976249053,0.06780659053120724,0.06743302685923167,0.0674806863541424
2006-07-23 23:00:00+00:00,0.06743678728683011,0.06780485516047588,0.06743678728683011,0.06776849883803221
2006-07-24 23:00:00+00:00,0.06777351221500708,0.06815116347248136,0.06762559891549673,0.06808728994139428
2006-07-25 23:00:00+00:00,0.06808353182371066,0.06813241723922549,0.06757214064466922,0.06762305068262546
2006-07-26 23:00:00+00:00,0.06761552395669414,0.06766317328917894,0.06723163587290473,0.06757187249907447
2006-07-27 23:00:00+00:00,0.06756810838912497,0.06768110652080937,0.06730938208408806,0.06735208838923377
2006-07-30 23:00:00+00:00,0.06743248465582821,0.06745509563786539,0.06725028290124554,0.06724497149460293
2006-07-31 23:00:00+00:00,0.06724497149460293,0.06738778670623856,0.06693341741881338,0.06692824458366689
2006-08-01 23:00:00+00:00,0.06692824458366689,0.06699604772071598,0.0668592935022551,0.0668865066431346
2006-08-02 23:00:00+00:00,0.0668865066431346,0.06710643650852463,0.06642673359858031,0.0665273057964719
2006-08-03 23:00:00+00:00,0.06651977009325294,0.06655246133373055,0.06587301234508425,0.06571536316314433
2006-08-06 23:00:00+00:00,0.06579693804474143,0.06590486673723873,0.06573805772485379,0.06596595190322647
2006-08-07 23:00:00+00:00,0.06595589359590044,0.06612210703867101,0.06565935702086927,0.06616099251593793
