Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9794851265545625,0.9796217646383608,0.9796931624413401,0.9795123225121682
2006-05-16 23:00:00+00:00,0.9794323111553892,0.9793855479224337,0.9795864069024899,0.9793294468724579
2006-05-17 23:00:00+00:00,0.9794077959884883,0.9794133504231771,0.9793516859344619,0.9792500669109607
2006-05-18 23:00:00+00:00,0.9794067608024036,0.9793593948101313,0.9792466830289003,0.9792761583201617
2006-05-21 23:00:00+00:00,0.9792500669109607,0.9791727239844861,0.9790888368636881,0.9790366640271094
2006-05-22 23:00:00+00:00,0.9789322105486965,0.9793600082397461,0.9790093976078909,0.9788788655197252
2006-05-23 23:00:00+00:00,0.9788527259376631,0.9792549830901637,0.978904944255821,0.9790655413302851
2006-05-24 23:00:00+00:00,0.9787188940144905,0.9790655413302851,0.9789277154819952,0.9790655413302851
2006-05-25 23:00:00+00:00,0.9790389006066392,0.9793866475423177,0.9790638667379091,0.9790655413302851
2006-05-28 23:00:00+00:00,0.9790393967633083,0.9791222275353872,0.9791172160340643,0.9792522171408451
2006-05-29 23:00:00+00:00,0.9790144352524326,0.9792816838354578,0.9791705653302191,0.9789877973707839
2006-05-30 23:00:00+00:00,0.9789877973707839,0.9792288369504035,0.9791694540352535,0.9791694540352535
2006-05-31 23:00:00+00:00,0.9791694540352535,0.9792555369827869,0.9791694540352535,0.9789877973707839
2006-06-01 23:00:00+00:00,0.979040018717448,0.9792821734436645,0.9789277154819952,0.97914775181047
2006-06-04 23:00:00+00:00,0.97914775181047,0.9793350217528429,0.9790144352524326,0.9790144352524326
2006-06-05 23:00:00+00:00,0.9791738971797358,0.9792566433606885,0.9791460839722432,0.9791744532670154
2006-06-06 23:00:00+00:00,0.9791999816894531,0.9791222275353872,0.9791460839722432,0.9791211139288212
2006-06-07 23:00:00+00:00,0.9791994275767105,0.9791483708285966,0.979089457616651,0.9788811186943953
2006-06-08 23:00:00+00:00,0.9788284068974891,0.9793088734760479,0.979089457616651,0.9789617199043503
2006-06-11 23:00:00+00:00,0.9790139384689192,0.9793088734760479,0.9792228061777075,0.9791466395060221
2006-06-12 23:00:00+00:00,0.9791466395060221,0.9793088734760479,0.9792228061777075,0.979040018717448
2006-06-13 23:00:00+00:00,0.979040018717448,0.9793083210075488,0.9792228061777075,0.979093360900879
2006-06-14 23:00:00+00:00,0.979093360900879,0.9792816838354578,0.9790361054741971,0.9790666580200195
2006-06-15 23:00:00+00:00,0.9788011414745524,0.9791222275353872,0.9790361054741971,0.9790150578217354
2006-06-18 23:00:00+00:00,0.9790150578217354,0.9790150578217354,0.9788266499837239,0.979093360900879
2006-06-19 23:00:00+00:00,0.979093360900879,0.9791211139288212,0.9787160562096296,0.978533363342285
2006-06-20 23:00:00+00:00,0.9790139384689192,0.9791483708285966,0.9789827533317426,0.979040018717448
2006-06-21 23:00:00+00:00,0.9789617199043503,0.9790950329112115,0.9792228061777075,0.979040018717448
2006-06-22 23:00:00+00:00,0.9789617199043503,0.9790950329112115,0.9789827533317426,0.9789877973707839
2006-06-25 23:00:00+00:00,0.9790139384689192,0.9790950329112115,0.9791960983114015,0.9790144352524326
2006-06-26 23:00:00+00:00,0.9789610959142385,0.9790683321659174,0.9791960983114015,0.9789610959142385
2006-06-27 23:00:00+00:00,0.9789872362993869,0.9790950329112115,0.9791960983114015,0.979040018717448
2006-06-28 23:00:00+00:00,0.9789617199043503,0.9790950329112115,0.9792228061777075,0.9789877973707839
2006-06-29 23:00:00+00:00,0.9789877973707839,0.9790950329112115,0.9792228061777075,0.9791705653302191
2006-07-02 23:00:00+00:00,0.9789877973707839,0.979042191009743,0.9791960983114015,0.9789610959142385
2006-07-03 23:00:00+00:00,0.9789350191590562,0.9791216700833025,0.9791960983114015,0.9790944124722758
2006-07-04 23:00:00+00:00,0.9791205564172656,0.9791483708285966,0.9793294468724579,0.97914775181047
2006-07-05 23:00:00+00:00,0.9792522171408451,0.9791744532670154,0.9791722313882278,0.9791744532670154
2006-07-06 23:00:00+00:00,0.9792527711811779,0.9792266845703125,0.9792466830289003,0.9792260675889535
2006-07-09 23:00:00+00:00,0.9792789214461703,0.9791744532670154,0.9792249593734038,0.9791744532670154
2006-07-10 23:00:00+00:00,0.9792005993492681,0.9791744532670154,0.9791988721118737,0.97914775181047
2006-07-11 23:00:00+00:00,0.9792522171408451,0.9791744532670154,0.9791449714898512,0.9790144352524326
2006-07-12 23:00:00+00:00,0.97914775181047,0.9791744532670154,0.9791188863592564,0.9790144352524326
2006-07-13 23:00:00+00:00,0.9792789214461703,0.9791483708285966,0.9792255764171991,0.9792527711811779
2006-07-16 23:00:00+00:00,0.9792527711811779,0.979096147879149,0.9791188863592564,0.9790144352524326
2006-07-17 23:00:00+00:00,0.9792522171408451,0.9791483708285966,0.9791188863592564,0.9790144352524326
2006-07-18 23:00:00+00:00,0.9792260675889535,0.9791744532670154,0.9791161018927991,0.9791744532670154
2006-07-19 23:00:00+00:00,0.9792527711811779,0.9791744532670154,0.9791188863592564,0.9790144352524326
2006-07-20 23:00:00+00:00,0.9791744532670154,0.9791744532670154,0.9791722313882278,0.9791738971797358
2006-07-23 23:00:00+00:00,0.97914775181047,0.9791744532670154,0.9791722313882278,0.9791200002034507
2006-07-24 23:00:00+00:00,0.9791200002034507,0.9791744532670154,0.9791188863592564,0.9790144352524326
2006-07-25 23:00:00+00:00,0.9792266845703125,0.9793350217528429,0.9791988721118737,0.9790944124722758
2006-07-26 23:00:00+00:00,0.9791744532670154,0.9791744532670154,0.9791988721118737,0.9791744532670154
2006-07-27 23:00:00+00:00,0.9790144352524326,0.9791744532670154,0.9791188863592564,0.9792527711811779
2006-07-30 23:00:00+00:00,0.9791744532670154,0.9791744532670154,0.9791188863592564,0.9790144352524326
2006-07-31 23:00:00+00:00,0.9791744532670154,0.9793611091632469,0.9791188863592564,0.9790144352524326
2006-08-01 23:00:00+00:00,0.97914775181047,0.9791483708285966,0.9791988721118737,0.9791999816894531
2006-08-02 23:00:00+00:00,0.9791999816894531,0.9791744532670154,0.9791188863592564,0.9790144352524326
2006-08-03 23:00:00+00:00,0.97914775181047,0.9791744532670154,0.9788436988558987,0.9792260675889535
2006-08-06 23:00:00+00:00,0.97914775181047,0.9793344077067015,0.9791188863592564,0.9790144352524326
2006-08-07 23:00:00+00:00,0.9791744532670154,0.9793088734760479,0.9792255764171991,0.97914775181047
2006-08-08 23:00:00+00:00,0.9790144352524326,0.9793344077067015,0.9791188863592564,0.9790144352524326
2006-08-09 23:00:00+00:00,0.97914775181047,0.9791744532670154,0.9791188863592564,0.9790144352524326
2006-08-10 23:00:00+00:00,0.9792789214461703,0.9791744532670154,0.9791722313882278,0.9791744532670154
2006-08-13 23:00:00+00:00,0.9792266845703125,0.9793088734760479,0.9791188863592564,0.9790144352524326
2006-08-15 23:00:00+00:00,0.9792522171408451,0.9793344077067015,0.9791188863592564,0.9790144352524326
2006-08-16 23:00:00+00:00,0.97914775181047,0.9793344077067015,0.9791188863592564,0.9790144352524326
2006-08-17 23:00:00+00:00,0.9791744532670154,0.9793088734760479,0.9791722313882278,0.9793088734760479
2006-08-20 23:00:00+00:00,0.97914775181047,0.9793611091632469,0.9791722313882278,0.9793611091632469
2006-08-21 23:00:00+00:00,0.9790144352524326,0.9793088734760479,0.9791188863592564,0.9793088734760479
2006-08-22 23:00:00+00:00,0.9790144352524326,0.9791222275353872,0.9791188863592564,0.9792527711811779
2006-08-23 23:00:00+00:00,0.9790144352524326,0.9791483708285966,0.9791188863592564,0.9792522171408451
2006-08-24 23:00:00+00:00,0.9790144352524326,0.9793350217528429,0.9791188863592564,0.9793350217528429
2006-08-27 23:00:00+00:00,0.9790144352524326,0.9793350217528429,0.9791188863592564,0.9793083210075488
2006-08-28 23:00:00+00:00,0.9790144352524326,0.9793083210075488,0.9791188863592564,0.9793083210075488
2006-08-29 23:00:00+00:00,0.9790144352524326,0.9793350217528429,0.9791188863592564,0.9793083210075488
2006-08-30 23:00:00+00:00,0.9790144352524326,0.9792821734436645,0.9791188863592564,0.9792821734436645
2006-08-31 23:00:00+00:00,0.9790144352524326,0.97914775181047,0.9788170474719029,0.9791472585867977
2006-09-03 23:00:00+00:00,0.9791211139288212,0.97914775181047,0.9791988721118737,0.9792260675889535
2006-09-04 23:00:00+00:00,0.9790144352524326,0.9793350217528429,0.9791188863592564,0.9793350217528429
2006-09-05 23:00:00+00:00,0.9790144352524326,0.9793611091632469,0.9791188863592564,0.9793611091632469
2006-09-06 23:00:00+00:00,0.9790144352524326,0.9791744532670154,0.9791188863592564,0.9792260675889535
