Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.08692613719392461,0.0872927483765789,0.08689338012914839,0.08697405771432547
2006-05-16 23:00:00+00:00,0.08674629973743622,0.08654320422639075,0.08626040876179834,0.08636370371505508
2006-05-17 23:00:00+00:00,0.08755203781452603,0.08763439293976523,0.08724769701342587,0.08731931794711209
2006-05-18 23:00:00+00:00,0.0884647726976447,0.08944055324298375,0.08843658303623145,0.08909795789203817
2006-05-21 23:00:00+00:00,0.0890250980982001,0.08826996549011652,0.08823071846316777,0.08743576785017723
2006-05-22 23:00:00+00:00,0.08691269618264016,0.08687199489745855,0.08669402827059434,0.0868619933728422
2006-05-23 23:00:00+00:00,0.08703598768360331,0.08665571005837938,0.08633268670883625,0.08645282812514299
2006-05-24 23:00:00+00:00,0.08667101627786122,0.08683585087934258,0.08657185406780787,0.086598318872319
2006-05-25 23:00:00+00:00,0.08870938671816496,0.08893485567840813,0.08859812083774038,0.08872119626265901
2006-05-28 23:00:00+00:00,0.08686198639420657,0.0867226662512124,0.08662451968795315,0.08667219947518437
2006-05-29 23:00:00+00:00,0.08670393417052552,0.08673803487409593,0.08567062801281695,0.0859531002782669
2006-05-30 23:00:00+00:00,0.08589125634303706,0.08555307561369453,0.08562600450733805,0.08551167294778023
2006-05-31 23:00:00+00:00,0.08661078240652498,0.0872465250508259,0.08696823367960353,0.0870117086474799
2006-06-01 23:00:00+00:00,0.08838625692870426,0.08846826049842646,0.08824502114849371,0.08843004301949464
2006-06-04 23:00:00+00:00,0.08824860837175177,0.08837834951493674,0.08789380267465186,0.0883905800338921
2006-06-05 23:00:00+00:00,0.0877805529440319,0.08842135857542302,0.0875375871143465,0.08795994905506327
2006-06-06 23:00:00+00:00,0.08830058363279558,0.08871055584130934,0.08820340321171807,0.0883855039181259
2006-06-07 23:00:00+00:00,0.08845855699339691,0.08969031202172166,0.08841906499162448,0.088748192475875
2006-06-08 23:00:00+00:00,0.08946713185181034,0.0897676400728422,0.08923188668677659,0.0893823413771072
2006-06-11 23:00:00+00:00,0.08798844429770177,0.08820519811710002,0.08776945025669236,0.08807133080294913
2006-06-12 23:00:00+00:00,0.08999285762402041,0.09004830424784863,0.08978010229878941,0.08994335779069677
2006-06-13 23:00:00+00:00,0.0899790908903858,0.09005182080389651,0.0898692335930574,0.09012800337637318
2006-06-14 23:00:00+00:00,0.09005071891991767,0.08997264017287264,0.08968820850478834,0.08964170734312583
2006-06-15 23:00:00+00:00,0.08953243381991564,0.08959919897027825,0.08929857353918136,0.0893670954897706
2006-06-18 23:00:00+00:00,0.08907111066971125,0.08964798287496556,0.08948303306696573,0.08993775331656265
2006-06-19 23:00:00+00:00,0.0900215802105556,0.09029816633429182,0.08990793962102753,0.0900722839168198
2006-06-20 23:00:00+00:00,0.090301871336604,0.08804170751762373,0.08965664756069192,0.08755726215984397
2006-06-21 23:00:00+00:00,0.08754443604942384,0.08830152697960146,0.08893008008042097,0.08961557888243953
2006-06-22 23:00:00+00:00,0.08982271559278071,0.09033010244201345,0.0897863206132024,0.09016671310338348
2006-06-25 23:00:00+00:00,0.09034762220298125,0.09036884613080277,0.08983323576719143,0.0898832358937985
2006-06-26 23:00:00+00:00,0.08779760641659981,0.0880118582341446,0.08765244808377097,0.08801299435328835
2006-06-27 23:00:00+00:00,0.087963166166453,0.08817408278144312,0.08783416992000691,0.08798164681985086
2006-06-28 23:00:00+00:00,0.088179782890607,0.08837268143911671,0.08831457501820325,0.08836046652483752
2006-06-29 23:00:00+00:00,0.08737202556579467,0.08739576200609668,0.0870138480483869,0.0870422109583121
2006-07-02 23:00:00+00:00,0.08680832906644206,0.08701530690204835,0.08666657326530076,0.08681454701783378
2006-07-03 23:00:00+00:00,0.08696197332421808,0.08645245860728706,0.08681273219872408,0.08639811184413239
2006-07-04 23:00:00+00:00,0.08647674472676026,0.08668399914001981,0.08614159676468049,0.08654795481035199
2006-07-05 23:00:00+00:00,0.08682014425265998,0.08690018848706614,0.0867783339857336,0.08680260909558433
2006-07-06 23:00:00+00:00,0.08822400107521872,0.0882965500862343,0.08798034426106223,0.08835339980215547
2006-07-09 23:00:00+00:00,0.08628386739545543,0.08678740328538234,0.08625570299143995,0.08667042164003409
2006-07-10 23:00:00+00:00,0.08680280553444797,0.08702525317040033,0.08654328211392306,0.08677493178729198
2006-07-11 23:00:00+00:00,0.0869695994198725,0.08755322549389555,0.08688622426644063,0.08713050750399845
2006-07-12 23:00:00+00:00,0.08702992677664205,0.08735629027533685,0.08690086545853105,0.08716080700913201
2006-07-13 23:00:00+00:00,0.08776687008907515,0.08823301398762254,0.08774744980133459,0.08797498396166924
2006-07-16 23:00:00+00:00,0.08788100255786205,0.08834786321190694,0.08782888765264697,0.08831673563361896
2006-07-17 23:00:00+00:00,0.08850501766574627,0.08876049473835226,0.0882332009960539,0.08839645924099235
2006-07-18 23:00:00+00:00,0.08855556194147578,0.08881087213298922,0.08777627519906141,0.08851434690435929
2006-07-19 23:00:00+00:00,0.08787429037547367,0.08793664072190036,0.08748682346334712,0.08758549490256809
2006-07-20 23:00:00+00:00,0.08767431086586307,0.08771143730575713,0.08716642994873139,0.08771525721586423
