Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9146182832289314,1.9088033758142622,1.8897128669021137,1.8882559517706095
2006-05-16 23:00:00+00:00,1.8876509338309726,1.9376471201324041,1.886662926089862,1.939256068990026
2006-05-17 23:00:00+00:00,1.9414476986124154,1.9386575211135288,1.9193933282697653,1.914509614215693
2006-05-18 23:00:00+00:00,1.9129570581957611,1.9141414111748356,1.9000186517930455,1.895149205100912
2006-05-21 23:00:00+00:00,1.916061837961892,1.9203196758504113,1.9079908894979452,1.923867665882757
2006-05-22 23:00:00+00:00,1.923881889387826,1.9317730346341908,1.9255661181821053,1.939025078886966
2006-05-23 23:00:00+00:00,1.9401111230389056,1.9435925491372372,1.9507508456001486,1.9652434242683547
2006-05-24 23:00:00+00:00,1.9701168816433237,1.9661069531979134,1.967276152344954,1.9691085738166647
2006-05-25 23:00:00+00:00,1.9685957668210359,1.9539618298086696,1.9551865402183077,1.9427988296395338
2006-05-28 23:00:00+00:00,1.9476427457040382,1.9513399809966059,1.9457413864447186,1.9555301871148854
2006-05-29 23:00:00+00:00,1.955331131493727,1.9548600094937552,1.9496504195874829,1.9623968897177198
2006-05-30 23:00:00+00:00,1.961373658199811,1.9515863534407236,1.961864985317325,1.952901533490779
2006-05-31 23:00:00+00:00,1.953340523831287,1.9372259500745936,1.9398639857673305,1.9192636406859913
2006-06-01 23:00:00+00:00,1.9176042101685806,1.9097143154459941,1.898372668321693,1.8921971416239174
2006-06-04 23:00:00+00:00,1.9186750485712032,1.9436592091543103,1.9232578091064283,1.9473050919136168
2006-06-05 23:00:00+00:00,1.9454878911316824,1.936399504608071,1.9373536804576952,1.9386461420664247
2006-06-06 23:00:00+00:00,1.9385282465612803,1.9298223220705757,1.9231400719705432,1.9408576093861758
2006-06-07 23:00:00+00:00,1.9413360644766386,1.9611948163511679,1.9403267746791737,1.9570909289677223
2006-06-08 23:00:00+00:00,1.9589024440518432,1.9667854459532372,1.9650225576700389,1.9627211159313966
2006-06-11 23:00:00+00:00,1.9886183210387847,1.9886605541969855,1.9858681839839065,1.9801349132187966
2006-06-12 23:00:00+00:00,1.9847858140052999,1.9902058022973135,1.9854536115615893,1.9896311750723057
2006-06-13 23:00:00+00:00,1.9900019062530656,1.9910156123623117,1.9756846521758813,1.9822274384751917
2006-06-14 23:00:00+00:00,1.9966328840128886,2.003228153166321,1.9619874088025877,2.0030584723754927
2006-06-15 23:00:00+00:00,2.001871971185063,1.9830519444978112,1.9773125353856007,1.9538661813874778
2006-06-18 23:00:00+00:00,1.97572091392124,1.9978451023455284,1.973223725560474,1.993527735907523
2006-06-19 23:00:00+00:00,1.9944507184458484,1.9989520046493312,1.9848230416424293,2.002603657475905
2006-06-20 23:00:00+00:00,2.0018596708871725,1.9985815454758256,1.9875482622473784,1.9850599067535766
2006-06-21 23:00:00+00:00,1.986418177334235,1.9807750815815233,1.9786680755863393,1.9790499469511391
2006-06-22 23:00:00+00:00,1.979834354717435,1.9937100406612274,1.982930571985781,1.975360512548451
2006-06-25 23:00:00+00:00,1.987894590244998,1.9762336450358873,1.9664331621870894,1.963587991133534
2006-06-26 23:00:00+00:00,1.9651000087534067,1.9555194497917856,1.9398308210080173,1.9488229042609948
2006-06-27 23:00:00+00:00,1.9488229042609948,1.9296819392547595,1.9475461867724835,1.9278737656708915
2006-06-28 23:00:00+00:00,1.9287543577042852,1.9454804754608546,1.9452470886384083,1.9427776672519206
2006-06-29 23:00:00+00:00,1.9411479768454367,1.9483165065415584,1.9126522888263675,1.907826559317948
2006-07-02 23:00:00+00:00,1.9009671695491954,1.9284414909857368,1.9096630998844266,1.9004066659677767
2006-07-03 23:00:00+00:00,1.9008620455697631,1.9028519520448803,1.9072057598476735,1.9033495778379326
2006-07-04 23:00:00+00:00,1.9034714007324185,1.921284593433429,1.9073881665900372,1.890272677296168
2006-07-05 23:00:00+00:00,1.9205465549106615,1.921314535282141,1.8975618562667698,1.9023106858521608
2006-07-06 23:00:00+00:00,1.9017781464144492,1.924856457402465,1.8977969261657472,1.8954831622804071
2006-07-09 23:00:00+00:00,1.9437961936921977,1.9516573315280095,1.943486842322526,1.9434019288865352
2006-07-10 23:00:00+00:00,1.9444953568204562,1.9462149231398476,1.937129467974062,1.947861989080585
2006-07-11 23:00:00+00:00,1.9486483298817188,1.960697683288496,1.9438390646551322,1.9716496617865262
2006-07-12 23:00:00+00:00,1.968982115654854,1.9697922292534058,1.9652799345099101,1.9735197983081765
2006-07-13 23:00:00+00:00,1.9735197983081765,1.9695347183856564,1.959900470433873,1.9603603016413405
2006-07-16 23:00:00+00:00,1.9827597259410463,2.0004337300771873,1.9656266901715103,2.0027954719426813
2006-07-17 23:00:00+00:00,2.003914241898934,2.0039757164942698,2.01068440713101,2.0095523730851212
2006-07-18 23:00:00+00:00,2.0100542870155897,1.9916048697730497,1.9659617266714866,1.9685955676666524
2006-07-19 23:00:00+00:00,1.968224129862437,1.955449598304789,1.944680774242678,1.9389863959502982
2006-07-20 23:00:00+00:00,1.9394994693977312,1.9411764096078292,1.943009085559978,1.9438849028166503
2006-07-23 23:00:00+00:00,1.9404093387901127,1.9468467769218434,1.9332917900239617,1.930875539431675
2006-07-24 23:00:00+00:00,1.93043962155023,1.9421174217849921,1.934844125861248,1.9483535848833005
2006-07-25 23:00:00+00:00,1.946752635795622,1.937216685451588,1.9273536157499132,1.9155998212971956
