Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0807980269973798,1.0811744806812116,1.0784541033381763,1.079317702026331
2006-05-16 23:00:00+00:00,1.0796936950399754,1.0832991652219206,1.078134067303747,1.0842322371771238
2006-05-17 23:00:00+00:00,1.084053689030488,1.0841489891529061,1.0830492999613406,1.0862240265968282
2006-05-18 23:00:00+00:00,1.0864802085277034,1.0852332262394864,1.085963462550659,1.0847639264358722
2006-05-21 23:00:00+00:00,1.0857988501907172,1.0949323107342286,1.0991680441356022,1.1012195981935733
2006-05-22 23:00:00+00:00,1.1022067860882543,1.0994643588298767,1.0946956624985704,1.0986798161462294
2006-05-23 23:00:00+00:00,1.0981847828556588,1.0929431835513268,1.0998961484124226,1.091761257960886
2006-05-24 23:00:00+00:00,1.0914994977902086,1.0909165804700822,1.0803556610133693,1.080490037110421
2006-05-25 23:00:00+00:00,1.0805655443804199,1.0755154077194256,1.0821872582227459,1.0768163237899406
2006-05-28 23:00:00+00:00,1.0771050467664967,1.076653332620456,1.0769923054317085,1.0764768671731462
2006-05-29 23:00:00+00:00,1.0763196648190752,1.0782232744194593,1.0834989347003297,1.083175210605702
2006-05-30 23:00:00+00:00,1.0830995399552301,1.0912893620670219,1.0836095917447268,1.090819504628537
2006-05-31 23:00:00+00:00,1.090983762457728,1.092728985197521,1.0905059531706038,1.0958040418809354
2006-06-01 23:00:00+00:00,1.0963114301577217,1.0974681349560893,1.1025470910331527,1.1022435505201034
2006-06-04 23:00:00+00:00,1.1041770280745498,1.1073319631433765,1.103103984985006,1.10610830699915
2006-06-05 23:00:00+00:00,1.1062826682159959,1.110335429755025,1.1092381781355558,1.1093473280343367
2006-06-06 23:00:00+00:00,1.109557431362494,1.1048654082885203,1.108410928052051,1.1039174448764475
2006-06-07 23:00:00+00:00,1.1038269670705696,1.092107921705812,1.0993106133838453,1.0928420927779507
2006-06-08 23:00:00+00:00,1.092827032381129,1.0910929519819732,1.0850162179961171,1.0824599163743331
2006-06-11 23:00:00+00:00,1.083151067130416,1.0895413831633245,1.084499088285457,1.0919260542933753
2006-06-12 23:00:00+00:00,1.0915281867392497,1.093671884519686,1.090768777860667,1.0944538473745806
2006-06-13 23:00:00+00:00,1.0949535439906342,1.0976928635407468,1.100179338662446,1.1015034418110434
2006-06-14 23:00:00+00:00,1.1027224670132731,1.10062431915961,1.0974396928241819,1.0943519500043692
2006-06-15 23:00:00+00:00,1.094417785595698,1.0981122475736327,1.095148740920558,1.0960369551710645
2006-06-18 23:00:00+00:00,1.1011492343342906,1.092671481899627,1.0996993372633879,1.0949116831349666
2006-06-19 23:00:00+00:00,1.0948828884884747,1.0923424233297345,1.0934488273682674,1.0951611564350576
2006-06-20 23:00:00+00:00,1.0948074403619,1.0994912883258163,1.0965488742103413,1.0975194012245815
2006-06-21 23:00:00+00:00,1.0966565840003981,1.0970905153210095,1.094252375887283,1.0972390043035483
2006-06-22 23:00:00+00:00,1.0969533718808855,1.0923678833450552,1.09544904741553,1.0955092033970537
2006-06-25 23:00:00+00:00,1.0948834886503007,1.0973579154541728,1.0988151517148863,1.0984623047769135
2006-06-26 23:00:00+00:00,1.0985586992738974,1.095990438019103,1.0968626679940987,1.0982961177169226
2006-06-27 23:00:00+00:00,1.0980470772743103,1.1002402224756573,1.0983817826016438,1.1001844698423553
2006-06-28 23:00:00+00:00,1.1002646949085673,1.0994039201967776,1.0930420832923835,1.0935553342371145
2006-06-29 23:00:00+00:00,1.093628741314483,1.094091021702913,1.0979381046113668,1.1007277117799759
2006-07-02 23:00:00+00:00,1.1005070391778187,1.098729201372519,1.0971517682207619,1.0996487595681204
2006-07-03 23:00:00+00:00,1.09930586992606,1.0984422191265335,1.094708451048485,1.0983660730355593
2006-07-04 23:00:00+00:00,1.0978677985430192,1.0932340913099168,1.096272074962474,1.0946966920850083
2006-07-05 23:00:00+00:00,1.0947856198273167,1.0945968190094235,1.0904423836845,1.0914861903133672
2006-07-06 23:00:00+00:00,1.0912420664599052,1.09092394183331,1.0894028594389322,1.0866155177811603
2006-07-09 23:00:00+00:00,1.0880621307485094,1.0874046323285487,1.0866258094896057,1.0880703362939026
2006-07-10 23:00:00+00:00,1.088240084571122,1.0860782773512596,1.0831700757064577,1.0834217139190918
2006-07-11 23:00:00+00:00,1.0835711039411668,1.0760026717995033,1.080143708832394,1.0775033975881596
2006-07-12 23:00:00+00:00,1.0776218863958409,1.077184806941192,1.0767351064857682,1.0800032366092327
2006-07-13 23:00:00+00:00,1.0802605040752886,1.0793471923447138,1.0784696962419236,1.0722433779097589
2006-07-16 23:00:00+00:00,1.0751033000681183,1.0714972296008225,1.0756384147899538,1.071222533133295
2006-07-17 23:00:00+00:00,1.0711368066787763,1.0702642587444535,1.0669345052019599,1.068566466411298
2006-07-18 23:00:00+00:00,1.0688113681148117,1.071785897729353,1.068915703904042,1.0679759589969717
2006-07-19 23:00:00+00:00,1.0683020274370576,1.0692624935758404,1.0691682668107276,1.0714974840358398
2006-07-20 23:00:00+00:00,1.0713481821397588,1.072921617546748,1.072295914659586,1.072908179910139
2006-07-23 23:00:00+00:00,1.0758151377369296,1.0672915119411273,1.0714458989604128,1.0641540050211298
2006-07-24 23:00:00+00:00,1.0644049536299938,1.0602351661545046,1.0636568606646173,1.0592226306023915
2006-07-25 23:00:00+00:00,1.0592226306023915,1.0594240756549664,1.0581498860449945,1.059316516125871
2006-07-26 23:00:00+00:00,1.0594681421593286,1.0592073763412486,1.0606158936676788,1.0588044579651013
2006-07-27 23:00:00+00:00,1.0585574569302179,1.0592875866492502,1.0567110963719135,1.059028825687878
2006-07-30 23:00:00+00:00,1.0588426181962851,1.0591332128268611,1.0611846214827316,1.0612858635586013
2006-07-31 23:00:00+00:00,1.0612858635586013,1.0640673280811943,1.0645450947200736,1.0657969167511938
2006-08-01 23:00:00+00:00,1.0656339212575283,1.0629972437084871,1.062265404595599,1.0631603774773333
2006-08-02 23:00:00+00:00,1.062911559357954,1.0660621337863647,1.0651235043820029,1.0670077828795241
2006-08-03 23:00:00+00:00,1.0670077828795241,1.0667854945406385,1.0688863277782172,1.068903456962081
2006-08-06 23:00:00+00:00,1.0684459828890653,1.0689584280980235,1.0687593000982143,1.0677372700255678
2006-08-07 23:00:00+00:00,1.0679872948372278,1.0722695773544366,1.071475308139513,1.0704202345152198
2006-08-08 23:00:00+00:00,1.0708316959183222,1.071781994650134,1.068064507561866,1.0655296028951107
2006-08-09 23:00:00+00:00,1.0653664610774947,1.0545146163765573,1.062704866533478,1.054457104072031
2006-08-10 23:00:00+00:00,1.0541372890324456,1.0498191361891134,1.0529430748090975,1.0478103471744142
2006-08-13 23:00:00+00:00,1.0524278580903668,1.059149932196094,1.0521254011535959,1.0598469032038829
2006-08-15 23:00:00+00:00,1.056664739750155,1.058647714646535,1.0588811456535905,1.0581678680535884
2006-08-16 23:00:00+00:00,1.0582875988586165,1.0652895105389406,1.0627502175211656,1.0651574947862859
2006-08-17 23:00:00+00:00,1.0653303075342262,1.0675768439376652,1.0669269488518751,1.0671157379767877
2006-08-20 23:00:00+00:00,1.0693880864045784,1.0699504956912271,1.0732807440318564,1.0697333040876313
2006-08-21 23:00:00+00:00,1.070135350474052,1.062530394174656,1.0691711814327507,1.0632346568415405
2006-08-22 23:00:00+00:00,1.0631484529608906,1.0610446427624787,1.060431011129367,1.0615845197907003
2006-08-23 23:00:00+00:00,1.0613797389251358,1.0608064469921479,1.0623933590675856,1.0601292059400673
2006-08-24 23:00:00+00:00,1.0599629182234458,1.0658615016473822,1.062130888544663,1.0644613990813336
2006-08-27 23:00:00+00:00,1.0657788989929748,1.0660697033942719,1.0676728457398441,1.0655604790563602
2006-08-28 23:00:00+00:00,1.0657170637543942,1.0644899684626221,1.0654989756255602,1.0654296763207949
2006-08-29 23:00:00+00:00,1.065695246165632,1.0667479055922453,1.0653130619222457,1.0667590503057773
2006-08-30 23:00:00+00:00,1.067079687170101,1.064688722768539,1.0689344343076317,1.0643430879824372
2006-08-31 23:00:00+00:00,1.0644192115413964,1.0583865609933676,1.0605517584364073,1.0596796653804263
2006-09-03 23:00:00+00:00,1.0590054431501135,1.058178239534438,1.055234254273277,1.0552346385552687
2006-09-04 23:00:00+00:00,1.0551917641976487,1.0522654636687008,1.0542035996023318,1.0528706558860168
2006-09-05 23:00:00+00:00,1.0529516625259514,1.054168512207689,1.0521704361145063,1.056239930244209
2006-09-06 23:00:00+00:00,1.056239930244209,1.0586771309545318,1.0567997856476805,1.0608304056971836
2006-09-07 23:00:00+00:00,1.0606596886556494,1.0623398924197263,1.0601303999705216,1.0630160570790086
2006-09-10 23:00:00+00:00,1.0629057070670789,1.066250626425852,1.0688125942562199,1.0708946024474078
2006-09-11 23:00:00+00:00,1.0708946024474078,1.064802226408491,1.0691016875774737,1.063994913889622
2006-09-12 23:00:00+00:00,1.0638995758936765,1.0643130716486042,1.0619440275181542,1.0624249277254945
2006-09-13 23:00:00+00:00,1.0619349374997793,1.062260591813991,1.0618216970500707,1.058358688069649
2006-09-14 23:00:00+00:00,1.0585276282558749,1.0556018068525055,1.0563369158992462,1.0568453362279198
2006-09-17 23:00:00+00:00,1.0563246362077596,1.0581968424228128,1.0583247122224384,1.0586306207483658
2006-09-18 23:00:00+00:00,1.0587247152362902,1.0592633565660745,1.0575228249677837,1.0627247557066861
2006-09-19 23:00:00+00:00,1.0625125232847383,1.0618791569275554,1.0631520364251257,1.0621152905994393
2006-09-20 23:00:00+00:00,1.0618704765865246,1.0597383233515283,1.0624194454003035,1.062691175212142
2006-09-21 23:00:00+00:00,1.0630181106981826,1.0732707578512264,1.0712662552075447,1.0767486980062653
2006-09-24 23:00:00+00:00,1.0777759575431232,1.0768238073804133,1.078318160066205,1.0718727199405675
2006-09-25 23:00:00+00:00,1.071624723298524,1.0693418212385022,1.0696903555740729,1.0701246851523032
2006-09-26 23:00:00+00:00,1.070119045370944,1.072284811522855,1.0701513427942901,1.0705154035613451
2006-09-27 23:00:00+00:00,1.0707135621404134,1.0712684047472176,1.0714286194271598,1.0709703483377713
2006-09-28 23:00:00+00:00,1.0709646565628246,1.0698877878368755,1.0716063415858597,1.0695408429566873
2006-10-01 23:00:00+00:00,1.0730341648421953,1.0734589625079942,1.0754039918222997,1.0752273047488725
2006-10-02 23:00:00+00:00,1.0752212516687383,1.0800641712252783,1.0754368016092921,1.0806231162051683
2006-10-03 23:00:00+00:00,1.0804624856911527,1.074549529169873,1.076070350813724,1.0740028466635911
2006-10-04 23:00:00+00:00,1.073842736157745,1.0710299762322681,1.0718922700365148,1.0708894148780275
2006-10-05 23:00:00+00:00,1.0710121353708706,1.0672101799746898,1.0691858616282768,1.0668201127952028
2006-10-08 23:00:00+00:00,1.066830539276976,1.0678234844854126,1.0656870673632886,1.0653397516597702
2006-10-09 23:00:00+00:00,1.0653397516597702,1.0583471201587806,1.0640476511701527,1.05749112961936
2006-10-10 23:00:00+00:00,1.0575743187518072,1.057609311442586,1.055953958478266,1.0589530328325927
2006-10-11 23:00:00+00:00,1.0588697876270072,1.0585139511942276,1.0485168431545886,1.049609643400719
2006-10-12 23:00:00+00:00,1.0491403118190867,1.0452693716257064,1.0492774107474199,1.045704416557379
2006-10-15 23:00:00+00:00,1.0460040415860543,1.0461103996549361,1.0434063054332823,1.0452827273073775
2006-10-16 23:00:00+00:00,1.0452827273073775,1.0452399712959795,1.0472384958274392,1.0466914180217295
2006-10-17 23:00:00+00:00,1.0466914180217295,1.0429423899450176,1.0454330011937885,1.0432351964268378
2006-10-18 23:00:00+00:00,1.0428414621529731,1.0430640972819867,1.0480363183295318,1.048444812338062
2006-10-19 23:00:00+00:00,1.0481150825629066,1.047210963357262,1.04698950016406,1.0473353963077026
2006-10-22 23:00:00+00:00,1.046945675166866,1.0414565142595467,1.0441211785789084,1.0429496025933527
2006-10-23 23:00:00+00:00,1.0429840426588108,1.0410138879804323,1.041195493706189,1.0395454182332353
2006-10-24 23:00:00+00:00,1.0396273947604942,1.0400094298763016,1.0387265460412498,1.0388510216881104
2006-10-25 23:00:00+00:00,1.0390062138983747,1.0391644805185862,1.044155218409325,1.043394996119707
2006-10-26 23:00:00+00:00,1.0437211065597354,1.0433640844849326,1.0416934294960023,1.040579436903566
2006-10-30 00:00:00+00:00,1.0415632483695478,1.0417049945493295,1.040814676153831,1.0407460638842323
2006-10-31 00:00:00+00:00,1.0408293973875309,1.0399903970293594,1.0388302680773307,1.0376357198007446
2006-11-01 00:00:00+00:00,1.0374688294121528,1.0378039542578497,1.0373175901871547,1.037260056973097
2006-11-02 00:00:00+00:00,1.0370905889164832,1.0397563375801566,1.0376448032869239,1.0371887979270413
2006-11-03 00:00:00+00:00,1.0371827280564492,1.0350946412266242,1.0364775045395498,1.0355832224761732
2006-11-06 00:00:00+00:00,1.0363985130049267,1.0361062686223033,1.0339267342944112,1.033713323451006
2006-11-07 00:00:00+00:00,1.033707854494938,1.0336997967876744,1.0354473491335552,1.0359544675512669
2006-11-08 00:00:00+00:00,1.036274828187994,1.0397827453925437,1.0383873622073438,1.0371317955704784
2006-11-09 00:00:00+00:00,1.0371702364813002,1.044256284176371,1.0455387746780138,1.0462120506857824
2006-11-10 00:00:00+00:00,1.0464151746350514,1.050555409526897,1.051983840432914,1.0512592226492252
2006-11-13 00:00:00+00:00,1.05286096527297,1.0536581995870804,1.0535641203490027,1.0526866344153358
2006-11-14 00:00:00+00:00,1.0526781584014795,1.0511358759097997,1.0519134024309609,1.0494531623772188
2006-11-15 00:00:00+00:00,1.049614012478632,1.0467476840208874,1.0496339667922883,1.049285548060347
2006-11-16 00:00:00+00:00,1.0493198004628108,1.047367352873061,1.0437018698946643,1.0454363256753059
2006-11-17 00:00:00+00:00,1.0454363256753059,1.0435649904189324,1.0461390549186336,1.0471052846797388
2006-11-20 00:00:00+00:00,1.0440301396624019,1.0461155220135423,1.0466279906425127,1.044145971754607
2006-11-21 00:00:00+00:00,1.0436949944269645,1.0453925277503757,1.045287702189947,1.0455736206845534
2006-11-22 00:00:00+00:00,1.0455736206845534,1.0455736206845534,1.05066910298706,1.052258197630645
2006-11-23 00:00:00+00:00,1.0455736206845534,1.0455736206845534,1.0563610806043062,1.0544250735986067
2006-11-24 00:00:00+00:00,1.0543433406655924,1.0544889976573977,1.0626811656431663,1.0626293110675185
2006-11-27 00:00:00+00:00,1.0645617090065167,1.0631969755012847,1.0640630803838074,1.065080444527506
2006-11-28 00:00:00+00:00,1.0653345193970842,1.0630273026743604,1.061365588595135,1.0610496743731153
2006-11-29 00:00:00+00:00,1.0608731711287294,1.055743660145711,1.060257986153864,1.055323689939018
2006-11-30 00:00:00+00:00,1.0555417342364957,1.0551929273815168,1.0579431911908719,1.058956186529141
2006-12-01 00:00:00+00:00,1.0586712597445265,1.0573927434163306,1.0602622083315048,1.0587495393028494
2006-12-04 00:00:00+00:00,1.0634027666406982,1.0626121021322217,1.0625630558904187,1.062348066348016
2006-12-05 00:00:00+00:00,1.0621700145148667,1.0654572800331017,1.0660551255679844,1.0662696023823859
2006-12-06 00:00:00+00:00,1.0664820933553607,1.0645134973530603,1.0647464239714395,1.0657246019113358
2006-12-07 00:00:00+00:00,1.0656354797152332,1.0654572800331017,1.0600670792254716,1.0609940251727894
2006-12-08 00:00:00+00:00,1.0609495811293368,1.0554588524878206,1.0609120784811576,1.0545092969500205
2006-12-11 00:00:00+00:00,1.0563987366208414,1.0576175938998587,1.0600983941176172,1.0596020634628447
2006-12-12 00:00:00+00:00,1.0596803516227404,1.0595465294910078,1.0590640434456071,1.0589658459917393
2006-12-13 00:00:00+00:00,1.0589658459917393,1.0548885774628427,1.0567234568149222,1.0544956317943908
2006-12-14 00:00:00+00:00,1.0543117931894723,1.052064395369291,1.05586959051194,1.0513306121230253
2006-12-15 00:00:00+00:00,1.0514088853253338,1.050866821543852,1.0518280529168447,1.045957245594569
2006-12-18 00:00:00+00:00,1.048484889904701,1.047545277316179,1.047353333687488,1.0475567705356232
2006-12-19 00:00:00+00:00,1.0478022731827779,1.0479578213850131,1.0506684741200838,1.0500452944176462
2006-12-20 00:00:00+00:00,1.0501318890347113,1.048150246534707,1.047980928875594,1.045951480204007
2006-12-21 00:00:00+00:00,1.0461197053715625,1.047131150344212,1.0466227143778777,1.048178860781428
2006-12-22 00:00:00+00:00,1.0485237420522235,1.0452462736856767,1.0472811055193538,1.046319034473161
2006-12-25 00:00:00+00:00,1.0458347807676978,1.0436524487360093,0.17943601219378896,0.17941949199012466
2006-12-26 00:00:00+00:00,0.1794415566057656,1.0462607061827676,0.17961094013106466,1.0457484068354854
2006-12-27 00:00:00+00:00,1.0454173734759722,1.042081210284431,1.0457162040633292,1.0393308949334736
2006-12-28 00:00:00+00:00,1.0394092915159285,1.0388001567172707,1.0378862766082724,1.0357668856333289
2006-12-29 00:00:00+00:00,1.0354366421984698,1.040248740178935,1.0362158544732314,1.039439157222748
2007-01-01 00:00:00+00:00,1.0408598953348653,1.0399212841495424,1.0092074571857454,1.0391254588176273
2007-01-02 00:00:00+00:00,1.0393656161135538,1.0391947799457264,1.0359207820287117,1.0353640153219958
2007-01-03 00:00:00+00:00,1.0351933179129915,1.0287178784936144,1.0336633456912976,1.0304489713698217
2007-01-04 00:00:00+00:00,1.0314259653023232,1.0355984549191768,1.0314543066109734,1.0361201246472465
2007-01-05 00:00:00+00:00,1.0358678422432512,1.0368934793280589,1.0373930661076958,1.035720010974884
2007-01-08 00:00:00+00:00,1.038530056972277,1.0351385899236063,1.0366526045713071,1.0361192181731806
2007-01-09 00:00:00+00:00,1.0361192181731806,1.0330758300040561,1.0344492322272645,1.0315746658707219
2007-01-10 00:00:00+00:00,1.0318528300745555,1.0327132576939313,1.0323386920472215,1.0326619690876646
2007-01-11 00:00:00+00:00,1.0326619690876646,1.029192974213019,1.0274690314163626,1.0260082490611648
2007-01-12 00:00:00+00:00,1.0261704214809122,1.0257147249937286,1.0239281022653786,1.023487050095998
2007-01-15 00:00:00+00:00,1.021566530260455,1.0217686937238195,1.0224204275133961,1.0216294725330155
2007-01-16 00:00:00+00:00,1.021467508019699,1.023724722933196,1.0253684308047082,1.0235463646417955
2007-01-17 00:00:00+00:00,1.0233861586615869,1.0215826933656078,1.0195936679795994,1.018444268078849
2007-01-18 00:00:00+00:00,1.018444268078849,1.0141159232573238,1.0175354264575402,1.0153142644351054
