Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6452806822470734,0.6426734677429508,0.6469684445652919,0.6462769042472566
2006-05-16 23:00:00+00:00,0.6460653043882383,0.6393956707551973,0.649513823955131,0.6411690289714699
2006-05-17 23:00:00+00:00,0.6411944930278805,0.6407627830395755,0.6476218898095114,0.6465151559875197
2006-05-18 23:00:00+00:00,0.6465008643526368,0.6389334008222984,0.6472599235074757,0.6421683631675414
2006-05-21 23:00:00+00:00,0.6421524851547806,0.6388681031302554,0.6478995374678558,0.6461697627458722
2006-05-22 23:00:00+00:00,0.64619415668418,0.6425854022041809,0.647737674072994,0.6433338350920795
2006-05-23 23:00:00+00:00,0.6433399624341862,0.6409016032422579,0.6485462722629017,0.6423199888523726
2006-05-24 23:00:00+00:00,0.6424630911966819,0.6412435471197656,0.6449004845557195,0.6442844755135211
2006-05-25 23:00:00+00:00,0.6442512221593766,0.6389613238570927,0.6450087089164637,0.6404659122690681
2006-05-28 23:00:00+00:00,0.6407347504583423,0.6406231406319781,0.6424226725625137,0.6413971035628004
2006-05-29 23:00:00+00:00,0.6413448562316525,0.6411097914769749,0.6492865814693584,0.6471775827705005
2006-05-30 23:00:00+00:00,0.6470101382812998,0.6441330046751728,0.6488586828836803,0.6443978741272129
2006-05-31 23:00:00+00:00,0.6445086387750844,0.639999996745139,0.644874427143401,0.6443310426121333
2006-06-01 23:00:00+00:00,0.6442745582610144,0.6437460334505449,0.6505969690918935,0.6491155229502332
2006-06-04 23:00:00+00:00,0.6499029534254119,0.648638843384909,0.652526452050121,0.6485318163425701
2006-06-05 23:00:00+00:00,0.6487276217855851,0.6441120775766724,0.6504935459440181,0.6448074351834331
2006-06-06 23:00:00+00:00,0.6448506539424814,0.6419389805464183,0.6455439378250762,0.6437669710657066
2006-06-07 23:00:00+00:00,0.6438480828063458,0.6350735511185441,0.6440325732792302,0.6362418002784994
2006-06-08 23:00:00+00:00,0.6361940031390089,0.6340811954184227,0.6377011507303937,0.6359674469885553
2006-06-11 23:00:00+00:00,0.6349214018773001,0.6324131860589524,0.636369831471723,0.6333068821969894
2006-06-12 23:00:00+00:00,0.633253388077783,0.6306691115659571,0.6346355458287243,0.6313662920316371
2006-06-13 23:00:00+00:00,0.6314407101780986,0.6309811929480795,0.6358517650656966,0.6340671787158179
2006-06-14 23:00:00+00:00,0.6342924007700241,0.6335715169532432,0.6367372654198917,0.6359273325712866
2006-06-15 23:00:00+00:00,0.6360799146646066,0.6349937539353276,0.6375926616836249,0.6366259560682341
2006-06-18 23:00:00+00:00,0.6358380367328401,0.6317465080818694,0.636261858025853,0.6329968541400849
2006-06-19 23:00:00+00:00,0.633060955396939,0.6311555351966935,0.6345818682109338,0.6335422820708063
2006-06-20 23:00:00+00:00,0.633452097604981,0.6334858864228555,0.6378747168733735,0.6369967634688473
2006-06-21 23:00:00+00:00,0.637188403533344,0.6317251960710213,0.6379290047836246,0.6330716571892246
2006-06-22 23:00:00+00:00,0.6331757588960564,0.6280857156889482,0.6332635277960645,0.6292070967950977
