Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.55111100938585,4.541859023003237,4.547611892468484,4.543231894001328
2006-05-16 23:00:00+00:00,4.55909611319941,4.557407520435474,4.573839482960555,4.622263308657409
2006-05-17 23:00:00+00:00,4.542028371678216,4.542028371678216,4.520187994651716,4.52740732828776
2006-05-18 23:00:00+00:00,4.549186315507619,4.54582426326543,4.56014830015466,4.545891607066574
2006-05-21 23:00:00+00:00,4.5475706411376295,4.540859764238897,4.55295370561003,4.5147819874389885
2006-05-22 23:00:00+00:00,4.571238623475843,4.571238623475843,4.583611638631754,4.581912707339334
2006-05-23 23:00:00+00:00,4.556151674059273,4.589084121874673,4.573243137363247,4.5981482046621815
2006-05-24 23:00:00+00:00,4.714713731951317,4.712970922750511,4.719949568553553,4.569526382214032
2006-05-25 23:00:00+00:00,4.551307945074176,4.573720702052092,4.557210386102391,4.573720702052092
2006-05-28 23:00:00+00:00,4.7117517559625615,4.710358957534083,4.5543638075530435,4.552680406628407
2006-05-29 23:00:00+00:00,4.55811546206437,4.557271280096296,4.569964344167921,4.56607274304694
2006-05-30 23:00:00+00:00,4.568799278452021,4.557974482114793,4.573891303090872,4.7211729819544175
2006-05-31 23:00:00+00:00,4.5568308325834455,4.545622538987229,4.557674714164322,4.524916985625955
2006-06-01 23:00:00+00:00,4.574563217862487,4.573372683465216,4.56173138460049,4.5605381117975705
2006-06-04 23:00:00+00:00,4.788985218904787,4.788985218904787,4.7967023631896355,4.575065561094714
2006-06-05 23:00:00+00:00,4.608900788719448,4.5863931138921386,4.608900788719448,4.607609147334041
2006-06-06 23:00:00+00:00,4.587621264562202,4.578573461031226,4.587621264562202,4.58584713236708
2006-06-07 23:00:00+00:00,4.583053990873751,4.554712231900264,4.583053990873751,4.59796918403744
2006-06-08 23:00:00+00:00,4.557168412079968,4.551270390286014,4.561728539500905,4.557692074374179
2006-06-11 23:00:00+00:00,4.6950093745659105,4.6950093745659105,4.554159183584249,4.554159183584249
2006-06-12 23:00:00+00:00,4.541255691282268,4.534553319552213,4.542430611874289,4.552602478271785
2006-06-13 23:00:00+00:00,4.546661724867887,4.546158602227884,4.560118350168173,4.698483047495661
2006-06-14 23:00:00+00:00,4.528866428458855,4.691020581935428,4.53976611532369,4.6976142303236195
2006-06-15 23:00:00+00:00,4.552158367962708,4.551644953202511,4.564336783352538,4.568795697115618
2006-06-18 23:00:00+00:00,4.566696062927273,4.563827607822631,4.534117747863391,4.531434712671763
2006-06-19 23:00:00+00:00,4.525755378634422,4.519070950861494,4.529272529506307,4.696745403106552
2006-06-20 23:00:00+00:00,4.5094124154226405,4.526794760494385,4.522793944933877,4.5261402596469456
2006-06-21 23:00:00+00:00,4.526343064481408,4.51095603111354,4.52819013266827,4.536177706468172
2006-06-22 23:00:00+00:00,4.5252533287804075,4.510909609586852,4.525922646933275,4.526137191609129
2006-06-25 23:00:00+00:00,4.721853361983434,4.719763865745447,4.5330767055061605,4.531567617331003
2006-06-26 23:00:00+00:00,4.660797445843335,4.656663366507627,4.664075618979301,4.532653397867988
2006-06-27 23:00:00+00:00,4.694141510532681,4.686692818745708,4.545017482794898,4.53947862421258
2006-06-28 23:00:00+00:00,4.533032898400001,4.528684820994923,4.5377249380663445,4.487079759831031
2006-06-29 23:00:00+00:00,4.569484734368488,4.561175691742116,4.57816527370847,4.548637071792157
2006-07-02 23:00:00+00:00,4.5796723507453585,4.573372683465216,4.582572747020404,4.5781831134177935
2006-07-03 23:00:00+00:00,4.709430017965049,4.7087288694488185,4.576157502372988,4.579547315097027
2006-07-04 23:00:00+00:00,4.563330957701271,4.549775347743563,4.570309631484728,4.571067738101686
2006-07-05 23:00:00+00:00,4.719259905334948,4.7162805397666405,4.727692211893127,4.54870273744669
2006-07-06 23:00:00+00:00,4.726284791402245,4.72399926810713,4.7393363363675425,4.556905435197343
2006-07-09 23:00:00+00:00,4.712061269328192,4.699981263126087,4.573366154873045,4.562655741817264
