Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5907692175645094,0.5907124061610532,0.6018550170203976,0.6001761847291732
2006-05-16 23:00:00+00:00,0.6022415751801525,0.5880806720576093,0.6082851704765616,0.5972574930257453
2006-05-17 23:00:00+00:00,0.5888016142538929,0.5882943929720778,0.5962702673953103,0.5946682200603048
2006-05-18 23:00:00+00:00,0.5973679255538259,0.5918495203216327,0.5992887334513387,0.5959777064180972
2006-05-21 23:00:00+00:00,0.597069963109912,0.5894636016865638,0.6013876655365353,0.5938942889583294
2006-05-22 23:00:00+00:00,0.6008554459316832,0.5996895464859003,0.6089655307713401,0.6005343652232751
2006-05-23 23:00:00+00:00,0.5979216317813179,0.6003485116845554,0.6054184005176193,0.6045481162684652
2006-05-24 23:00:00+00:00,0.6200456984507762,0.619112355484584,0.627244538397807,0.6071147551332533
2006-05-25 23:00:00+00:00,0.6042249865871835,0.602288231550868,0.6055637329773601,0.6069570927239041
2006-05-28 23:00:00+00:00,0.623654854614582,0.620830710577981,0.6042095824772631,0.6022888481961316
2006-05-29 23:00:00+00:00,0.6019664529057758,0.6017603792596272,0.6091475841799551,0.6059307692463799
2006-05-30 23:00:00+00:00,0.606502476584148,0.6001462657059914,0.6075799601135976,0.6222851304593329
2006-05-31 23:00:00+00:00,0.6002145874203763,0.5959640044987731,0.6048751937063118,0.6003820489317091
2006-06-01 23:00:00+00:00,0.6042045500706991,0.6013982896936478,0.6051770241956905,0.6023394726217289
2006-06-04 23:00:00+00:00,0.6286528147748183,0.6261618293050414,0.6323798116899166,0.5983742837028931
2006-06-05 23:00:00+00:00,0.6024385370869566,0.5984240525842268,0.6052540768110025,0.6023796477658193
2006-06-06 23:00:00+00:00,0.6002243895721561,0.5978329642635465,0.6038773051068826,0.6025151540696412
2006-06-07 23:00:00+00:00,0.6018496009136309,0.5875609159821932,0.6026162345411407,0.5957272900618109
2006-06-08 23:00:00+00:00,0.5900287546970516,0.5876062154394375,0.5936716066123575,0.591930834150812
2006-06-11 23:00:00+00:00,0.6068714933204247,0.5956289244579022,0.5915486311712184,0.5785469716752492
2006-06-12 23:00:00+00:00,0.5771036704136059,0.5702751828615564,0.5778906408239445,0.5740283841166557
