Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,56.297247366903896,56.2843550139325,57.78091999806794,57.25222627692949
2006-05-16 23:00:00+00:00,57.71576210745923,56.351898668389175,57.835122051690746,57.063671410063996
2006-05-17 23:00:00+00:00,55.940842247403516,55.742980609423064,56.25978773608217,55.51317132779339
2006-05-18 23:00:00+00:00,56.76511259638927,55.913636122754795,57.01506396524516,55.976332208559064
2006-05-21 23:00:00+00:00,56.021848127041395,53.18698430945929,56.021848127041395,53.19139828745115
2006-05-22 23:00:00+00:00,54.22881553674252,54.053347591883686,55.010680880680376,54.95443465439164
2006-05-23 23:00:00+00:00,52.377911900340465,52.362253300690575,53.164938715306796,52.66171686452121
2006-05-24 23:00:00+00:00,54.082712989953954,54.082712989953954,54.082712989953954,52.411450078437944
2006-05-25 23:00:00+00:00,54.13768625467276,54.31594501675766,54.935677676149446,54.84814666161677
2006-05-28 23:00:00+00:00,57.02656696125085,56.80552659490563,55.33836754301798,55.014516426224446
2006-05-29 23:00:00+00:00,54.19235132909847,52.248121338893505,54.20429121954212,53.28568308083273
2006-05-30 23:00:00+00:00,53.33333333333334,53.23187306553568,54.00947880186188,55.50235154494141
2006-05-31 23:00:00+00:00,53.45494085614273,53.07960771559124,54.576093821393684,54.06669116191831
2006-06-01 23:00:00+00:00,54.70272042321818,53.800733837845556,55.25922842411628,53.47237486759164
2006-06-04 23:00:00+00:00,56.083775251601935,56.083775251601935,56.083775251601935,53.54247784837233
2006-06-05 23:00:00+00:00,54.40194791626473,54.04111615842573,54.75056405709864,54.49051652486878
2006-06-06 23:00:00+00:00,54.580133302027875,54.22653063883568,55.06623659415693,54.5668056464366
2006-06-07 23:00:00+00:00,54.56965519531972,53.782248876268675,54.99418951964507,54.35391885789669
2006-06-08 23:00:00+00:00,54.318375676947696,54.308786939336805,54.93416795266914,54.530972736202386
2006-06-11 23:00:00+00:00,56.3142981166919,55.96193118849052,54.70977775622453,54.472699041834524
2006-06-12 23:00:00+00:00,53.534868495390526,52.81932088005839,53.7737907937779,53.87942332077391
2006-06-13 23:00:00+00:00,53.8488424148,53.13160059960746,54.311522892227984,55.66513012178002
2006-06-14 23:00:00+00:00,56.152964377633616,55.735978782776144,56.152964377633616,56.23200992817779
2006-06-15 23:00:00+00:00,54.36600791598212,53.98323106300066,54.77814612310138,54.72672336164687
2006-06-18 23:00:00+00:00,54.975965649387156,54.973515579389286,55.0746101800699,54.921560606196614
2006-06-19 23:00:00+00:00,54.50213760264256,54.102198326264144,54.69455252379338,56.74455880259995
2006-06-20 23:00:00+00:00,54.645271361531044,54.38308157099698,54.66487390430869,54.54423783394049
2006-06-21 23:00:00+00:00,54.98356261556233,54.463532113702314,55.00090282401848,55.00560564251963
2006-06-22 23:00:00+00:00,54.731237918212045,54.17644262714462,54.745929362150314,54.66251134599481
2006-06-25 23:00:00+00:00,57.44547274332671,57.43516043882027,55.36375660620372,55.06021933609874
2006-06-26 23:00:00+00:00,56.31788519846086,56.31788519846086,56.74397677681703,55.069600132323906
2006-06-27 23:00:00+00:00,56.869064944825936,56.79023408156446,55.35191460090736,55.25736185038974
2006-06-28 23:00:00+00:00,55.3975978882127,55.39010028728358,55.90472464482884,55.10259456081376
2006-06-29 23:00:00+00:00,56.51814155202633,56.499955229388284,57.11165779396408,56.507055601661946
2006-07-02 23:00:00+00:00,56.87797922637375,56.862201271433484,57.0944542588231,57.00973459602699
2006-07-03 23:00:00+00:00,58.15557228899156,58.142208461585916,56.95198600304265,56.83845491541734
2006-07-04 23:00:00+00:00,56.580160373261144,55.80452824837316,56.601072993775546,56.1937433995037
2006-07-05 23:00:00+00:00,57.82189228416708,57.816626738482405,58.31840818678826,56.08536238969174
2006-07-06 23:00:00+00:00,58.39617653236674,58.36933313477903,58.938186208589045,56.42043075514985
2006-07-09 23:00:00+00:00,58.06214794492965,58.04083231107065,56.70069575005424,56.62222397223579
2006-07-10 23:00:00+00:00,58.29492882601377,57.8365014559971,58.300303017283866,56.12755037857083
2006-07-11 23:00:00+00:00,56.310855239563466,56.03290699485036,56.316029350564015,56.22512125747996
2006-07-12 23:00:00+00:00,58.2830526516439,57.66621527806983,58.29903881447863,55.6851195868219
2006-07-13 23:00:00+00:00,57.55721591938048,57.554610184101804,58.613123004674335,58.613123004674335
2006-07-16 23:00:00+00:00,55.699753215470565,55.81615863143364,55.76199674768849,55.68629092697423
