Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,12.370000918633037,12.392360645468758,12.705772032517038,12.601651778444916
2006-05-16 23:00:00+00:00,12.65947474552283,12.364902286158642,12.644764265810052,12.345396097012658
2006-05-17 23:00:00+00:00,12.31626878339691,12.27270638752677,12.446338029004263,12.261580923134689
2006-05-18 23:00:00+00:00,12.478080399319753,12.299999490651228,12.502896882391186,12.3136090885986
2006-05-21 23:00:00+00:00,12.319071554439198,11.7129766323832,12.30450642579843,11.781609485339509
2006-05-22 23:00:00+00:00,11.86304632146034,11.824661113574296,12.001601622842008,11.993775998037963
2006-05-23 23:00:00+00:00,11.49608609356824,11.41017508288783,11.625215873818513,11.452809809637309
2006-05-24 23:00:00+00:00,11.471049159027158,11.475291037524809,11.458324332589811,11.469777323627902
2006-05-25 23:00:00+00:00,11.894973249011926,11.875658474814108,12.054672271370347,11.99201924092305
2006-05-28 23:00:00+00:00,12.103049972674318,12.059702266224706,12.150625176505175,12.083983832057898
2006-05-29 23:00:00+00:00,11.889201092013314,11.464781911729752,11.86098777525832,11.669915500574177
2006-05-30 23:00:00+00:00,11.673380703081246,11.678844029165635,11.80821213774018,11.756051251899944
2006-05-31 23:00:00+00:00,11.73072752095935,11.677082129088845,11.974547821893111,11.948659242516241
2006-06-01 23:00:00+00:00,11.958020431244277,11.763907636996047,12.113652419487169,11.725014363823636
2006-06-04 23:00:00+00:00,11.710993600524823,11.710993600524823,11.692152442476798,11.703106137687953
2006-06-05 23:00:00+00:00,11.80367085562281,11.78292283640836,11.879310613737623,11.826202002484727
2006-06-06 23:00:00+00:00,11.897262253020024,11.843542776011793,12.003222022603456,11.89895870302829
2006-06-07 23:00:00+00:00,11.906832279083867,11.808045412746146,11.999463595487892,11.821288199711018
2006-06-08 23:00:00+00:00,11.919325942171154,11.932665449903956,12.042401795061538,11.964602225500302
2006-06-11 23:00:00+00:00,11.994501740882804,11.919450361835459,12.013145687447494,11.961088061696385
2006-06-12 23:00:00+00:00,11.788560727412914,11.64818608534397,11.83810945910957,11.83486227447363
2006-06-13 23:00:00+00:00,11.843599914256805,11.687141881405077,11.910112572018011,11.847468546566342
2006-06-14 23:00:00+00:00,12.398900533867616,11.881418512084318,12.369131570036807,11.970333699432778
2006-06-15 23:00:00+00:00,11.942907851932514,11.860158605960327,12.001337483003706,11.978369572576218
2006-06-18 23:00:00+00:00,12.038455130764126,12.045484690342358,12.14670929223721,12.120126204756573
2006-06-19 23:00:00+00:00,12.042660957757676,11.971973645589777,12.075791899798777,12.081676550972423
2006-06-20 23:00:00+00:00,12.118046948786223,12.01359558988657,12.086527613211414,12.050938482890748
2006-06-21 23:00:00+00:00,12.14745807648186,12.073611832624726,12.146332466744013,12.125981211910348
2006-06-22 23:00:00+00:00,12.094624088804894,12.010092712122992,12.096081535826881,12.07707787720885
2006-06-25 23:00:00+00:00,12.165873935398219,12.169074994549302,12.213284751823286,12.150369140586285
2006-06-26 23:00:00+00:00,12.08331532379446,12.094042615044721,12.166178555491566,12.149528167811562
2006-06-27 23:00:00+00:00,12.114902121553756,12.117336526604944,12.178592229939989,12.172622987067092
2006-06-28 23:00:00+00:00,12.220868264107697,12.230946174592633,12.319989732266905,12.280279716465026
2006-06-29 23:00:00+00:00,12.368602771979115,12.38714731635528,12.474791620552764,12.422854298946792
2006-07-02 23:00:00+00:00,12.419661248717205,12.433318954524685,12.459039367339233,12.452480205289776
2006-07-03 23:00:00+00:00,12.348749650625587,12.347750332117078,12.445372776944398,12.411369728191811
2006-07-04 23:00:00+00:00,12.398872862327476,12.265337073411576,12.38451605200935,12.293351711046913
2006-07-05 23:00:00+00:00,12.252322068297525,12.258945635439904,12.335491731056578,12.329968702499555
2006-07-06 23:00:00+00:00,12.355619500246224,12.355914940301668,12.435957700727805,12.381303838205827
2006-07-09 23:00:00+00:00,12.322027373215308,12.34916248846194,12.398022338455913,12.409926844422339
2006-07-10 23:00:00+00:00,12.396312752427038,12.309345044388454,12.375333555804596,12.326220922944037
2006-07-11 23:00:00+00:00,12.337864476147685,12.31215704854357,12.335782718212682,12.313887809190074
2006-07-12 23:00:00+00:00,12.302067068252386,12.189055260704412,12.29766804394184,12.215063943560136
2006-07-13 23:00:00+00:00,12.201676720622489,12.22061098733019,12.840041584528354,12.870563891525919
2006-07-16 23:00:00+00:00,12.174994391260695,12.18709197391472,12.20147649453502,12.220662712337322
2006-07-17 23:00:00+00:00,12.299149619739223,12.288062204696791,12.353452116031606,12.326239127944973
2006-07-18 23:00:00+00:00,12.36183477550768,12.365055880510681,12.314371329895284,12.318026536854818
2006-07-19 23:00:00+00:00,12.423501698594979,12.340075180292189,12.394930144457483,12.335411607613654
2006-07-20 23:00:00+00:00,12.327286179947476,12.29223715658744,12.309842337192523,12.276091848457563
2006-07-23 23:00:00+00:00,12.253449809052285,12.26335184190101,12.32531547722827,12.31592457529032
