Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02946614664096465,0.029523925506734175,0.029255544204017873,0.029294683809994233
2006-05-16 23:00:00+00:00,0.029193010578848134,0.029214951675335638,0.02897521167616647,0.028655375403633068
2006-05-17 23:00:00+00:00,0.029037664495436856,0.029415928283443332,0.029163255723263982,0.02934718604594701
2006-05-18 23:00:00+00:00,0.0291724246855472,0.029434190875775208,0.0291382812694305,0.029377946983836393
2006-05-21 23:00:00+00:00,0.02935082790521054,0.02961650926133354,0.02935082790521054,0.029693050740563987
2006-05-22 23:00:00+00:00,0.029347191429972035,0.02940381825205156,0.02913363496452319,0.029379550165057697
2006-05-23 23:00:00+00:00,0.029497279708431096,0.02938961604741864,0.029437993586301912,0.029278292778119077
2006-05-24 23:00:00+00:00,0.028506666071274705,0.028555294111663222,0.027440000047870713,0.02933473620299673
2006-05-25 23:00:00+00:00,0.02946662356948851,0.029481853807823994,0.029460932074566962,0.029430926550533684
2006-05-28 23:00:00+00:00,0.028550587448419307,0.02855921539605833,0.02942184352932875,0.029438895829927265
2006-05-29 23:00:00+00:00,0.029464489696659334,0.029472615225186797,0.029301967501605717,0.029352084643172148
2006-05-30 23:00:00+00:00,0.029387589205571954,0.02953784790289253,0.029349415510437276,0.028506666071274705
2006-05-31 23:00:00+00:00,0.02953038568423606,0.02962890662631027,0.02950113737360639,0.029707944519277815
2006-06-01 23:00:00+00:00,0.029606536048407857,0.029615476987244503,0.029707472439875225,0.029805801543720825
2006-06-04 23:00:00+00:00,0.0284015629440546,0.02845312468707562,0.027025781571865082,0.02832160519405696
2006-06-05 23:00:00+00:00,0.02813053810145588,0.02964967898002875,0.028104527744628665,0.029417955952830047
2006-06-06 23:00:00+00:00,0.02961719703897148,0.029739109464138592,0.029583061947471147,0.02967351737835831
2006-06-07 23:00:00+00:00,0.029712194349707628,0.029879674678895532,0.029691056507389724,0.029539851475499986
2006-06-08 23:00:00+00:00,0.029782255499542474,0.02980906693522862,0.029753005251810308,0.029741155111647998
2006-06-11 23:00:00+00:00,0.028914173756997417,0.028948819543433,0.02975403811662526,0.029831154980937354
2006-06-12 23:00:00+00:00,0.029898290829412016,0.030061839376850433,0.029875508178816373,0.029928645320075165
2006-06-13 23:00:00+00:00,0.02994320856391165,0.029955379013966076,0.029689273245404855,0.02896220477547233
2006-06-14 23:00:00+00:00,0.02999918430939513,0.028977165071983037,0.02854905838798442,0.028691338741873195
2006-06-15 23:00:00+00:00,0.02966541891426582,0.029711359789634906,0.029570986987422554,0.02956164704085157
2006-06-18 23:00:00+00:00,0.029440576267603984,0.029710978304958738,0.02966457188841122,0.029920020090593847
2006-06-19 23:00:00+00:00,0.029951794369520522,0.029999183934049715,0.029821880690955475,0.02879842435281108
2006-06-20 23:00:00+00:00,0.029993438473560452,0.02996731974760916,0.029897482475012373,0.03004341683000563
2006-06-21 23:00:00+00:00,0.030042593884735402,0.030042593884735402,0.029894330262535417,0.02978971392351727
2006-06-22 23:00:00+00:00,0.029864369028685004,0.030120107484760846,0.029864369028685004,0.030001630317443507
2006-06-25 23:00:00+00:00,0.02878749929368496,0.028866406530141824,0.029967353933861518,0.030000816601169406
2006-06-26 23:00:00+00:00,0.02916507872324141,0.029281746773492722,0.029109523409888857,0.03008317005885658
2006-06-27 23:00:00+00:00,0.02905118183826837,0.02905118183826837,0.02989423967359697,0.029930850076684973
2006-06-28 23:00:00+00:00,0.029969858297748137,0.030041547025536814,0.029703462682285034,0.030056846391773376
2006-06-29 23:00:00+00:00,0.029681065744013368,0.029934911400081688,0.029553331117326682,0.030070411678732905
2006-07-02 23:00:00+00:00,0.02983497286854375,0.029880497423366015,0.02971059245060229,0.029746280057530983
2006-07-03 23:00:00+00:00,0.028916206284474007,0.02892727342990076,0.02961551015608749,0.02961291339380928
2006-07-04 23:00:00+00:00,0.02972006798212132,0.0297984174687919,0.029662124075014513,0.02966092024528459
2006-07-05 23:00:00+00:00,0.028718897676843352,0.028866929332102376,0.028708660696435163,0.029941903121609156
2006-07-06 23:00:00+00:00,0.028814173120213307,0.028832283545666793,0.028610237001434086,0.02982335686624301
2006-07-09 23:00:00+00:00,0.02885928926731758,0.028901976559001938,0.029607301011817858,0.029684700611526383
2006-07-10 23:00:00+00:00,0.028792884510025207,0.028883004848193745,0.02878735093731182,0.029771927617360024
2006-07-11 23:00:00+00:00,0.029747146164576993,0.029836868172088526,0.02973980497251084,0.02971435575417976
2006-07-12 23:00:00+00:00,0.028635294297162227,0.028725489448098572,0.028614902496337892,0.029752300878123212
2006-07-13 23:00:00+00:00,0.02875433005685881,0.028921260608462833,0.029707891578048675,0.029855980746859984
2006-07-16 23:00:00+00:00,0.02860448089737238,0.029839192014752013,0.02862982541366446,0.02999918699363422
2006-07-17 23:00:00+00:00,0.03009293908140749,0.030099460313341327,0.029981248163558887,0.029934933890782806
