Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.916243574321104,3.8245643963952283,3.9016345599288456,3.960774169649275
2006-05-16 23:00:00+00:00,3.972587171702489,3.8042367788461537,3.8105326072028873,3.8348427287611515
2006-05-17 23:00:00+00:00,3.8169025267303516,3.8916378075356555,3.813120074302945,3.900696875202533
2006-05-18 23:00:00+00:00,3.894635605564693,3.750142175427003,3.8712569398776493,3.92298521961088
2006-05-21 23:00:00+00:00,3.91870351487524,3.9617107126361053,3.9165027841784874,3.944982961528338
2006-05-22 23:00:00+00:00,3.8525404086661426,3.7360353913774076,3.817780108191954,3.8575099782772444
2006-05-23 23:00:00+00:00,3.8859506180520462,3.7228934040888313,3.8536992094013063,3.870945019554413
2006-05-24 23:00:00+00:00,3.8803221118706213,3.887176263686068,3.879098367116985,3.881030762653101
2006-05-25 23:00:00+00:00,3.886887719538253,3.8768546075140584,3.8161350844277675,3.8560887916527102
2006-05-28 23:00:00+00:00,3.9400998115837615,3.9337054761015824,3.8604590455824987,3.932382769269294
2006-05-29 23:00:00+00:00,3.936179141914942,3.727465839890738,3.845013214026263,3.8905833820349436
2006-05-30 23:00:00+00:00,3.8856827787490653,3.8541632072132863,3.8547129901688884,3.85299855327838
2006-05-31 23:00:00+00:00,3.879928255717646,3.9077174148271654,3.853527126746402,3.9178920973964932
2006-06-01 23:00:00+00:00,3.93670857108457,3.9402129643583947,3.9037683627847564,3.9357792836539653
2006-06-04 23:00:00+00:00,3.930305983983702,3.952356830282777,3.9152952334700535,3.952356830282777
2006-06-05 23:00:00+00:00,3.980439072740069,3.7821270502678934,3.94812301811435,3.98209566070178
2006-06-06 23:00:00+00:00,3.9388495264060968,3.952603641990458,3.9081478537565504,3.9433206911083016
2006-06-07 23:00:00+00:00,3.9282296680134396,3.9457064425453923,3.9100141098643015,3.9410027856511336
2006-06-08 23:00:00+00:00,3.9182182399534624,3.796044746304435,3.842971943116666,3.8737864077669903
2006-06-11 23:00:00+00:00,3.892425155549611,3.9000452707060957,3.8604343562480405,3.8863372270098644
2006-06-12 23:00:00+00:00,3.8494137292925017,3.8872917369745723,3.8439625429570112,3.8840513005411474
2006-06-13 23:00:00+00:00,3.8858289393440426,3.8616655432128693,3.8247794159679662,3.8456165172977803
2006-06-14 23:00:00+00:00,3.843587503804789,3.703828048706055,3.758116883116883,3.780918310626096
2006-06-15 23:00:00+00:00,3.7947077767155513,3.661766929119429,3.728168003419967,3.753016103378366
2006-06-18 23:00:00+00:00,3.7375378582762444,3.7615959664013703,3.7674550405252756,3.7929744700274073
2006-06-19 23:00:00+00:00,3.7970171444649155,3.807449358652034,3.7825928039731154,3.7992410291742424
2006-06-20 23:00:00+00:00,3.8084346058486287,3.788751647897026,3.781845389860984,3.767489821926691
2006-06-21 23:00:00+00:00,3.767509138755786,3.7806981975100857,3.75696895639696,3.77227449546132
2006-06-22 23:00:00+00:00,3.7633419007264055,3.7833391466737774,3.75146439495133,3.7723369284211343
2006-06-25 23:00:00+00:00,3.739324693676984,3.7400830904317006,3.7182153292633466,3.717175092132132
2006-06-26 23:00:00+00:00,0.0035949670461354103,3.691650289399688,0.003595685177786656,3.673591689972034
2006-06-27 23:00:00+00:00,0.003562381391659598,0.003556468684378647,0.003562381391659598,3.651991920897817
2006-06-28 23:00:00+00:00,0.0035447026388341868,0.0035447026388341868,0.0035853717532734366,3.690898227444732
2006-06-29 23:00:00+00:00,0.003552397868561279,3.6167357410696663,0.00357483303578615,3.6395772341009436
2006-07-02 23:00:00+00:00,3.705366315601997,3.705366315601997,3.659316204733967,3.6617438802346753
2006-07-03 23:00:00+00:00,0.0036469729402403557,0.0036363636363636364,0.0036469729402403557,3.6218181818181816
2006-07-04 23:00:00+00:00,0.0036406292805589565,0.0036258158798814725,0.0036406292805589565,3.6362169011129133
2006-07-05 23:00:00+00:00,0.0036359228467113904,3.644002675259638,0.0036488951956213257,3.656559032534895
2006-07-06 23:00:00+00:00,0.0036839950880065493,3.6786737617683176,0.003695795080674583,3.6814225442497372
2006-07-09 23:00:00+00:00,0.0037296422178016357,3.708716240828433,0.0037296422178016357,3.705390561337479
2006-07-10 23:00:00+00:00,0.0037784963134446367,3.759603831877414,0.003786763236799154,3.7620390224558657
2006-07-11 23:00:00+00:00,0.003751563151313047,3.7463617463617465,0.003751563151313047,3.7471407777084633
2006-07-12 23:00:00+00:00,0.00373366521468575,3.736984028209915,0.003734594947801377,3.736049378739457
