Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.727509281584788,2.720372378572077,2.74349026708918,2.7432700325181836
2006-05-16 23:00:00+00:00,2.7454610883051074,2.7295529582175866,2.7554911145906638,2.7255850539713067
2006-05-17 23:00:00+00:00,2.731145160692001,2.7184743165650986,2.742769573673468,2.723561806435896
2006-05-18 23:00:00+00:00,2.724852527228364,2.709279616110556,2.731630741339674,2.732235400249919
2006-05-21 23:00:00+00:00,2.7256494197580263,2.723681846433975,2.7426749661020673,2.745947797072856
2006-05-22 23:00:00+00:00,2.7476039894164788,2.7262233243927243,2.7521798959873456,2.723150830490702
2006-05-23 23:00:00+00:00,2.7285256071527266,2.736336881856746,2.74206520156655,2.747633672122069
2006-05-24 23:00:00+00:00,2.747633672122069,2.7405363621787897,2.7829233986508086,2.7781491893283623
2006-05-25 23:00:00+00:00,2.781470220712663,2.775085409876675,2.7874536184989687,2.782164833452187
2006-05-28 23:00:00+00:00,2.7887730218544236,2.78280483847804,2.792002763571527,2.7861923463152665
2006-05-29 23:00:00+00:00,2.786664434840305,2.791896399075221,2.799635518264982,2.7991267095394976
2006-05-30 23:00:00+00:00,2.7996361892943766,2.7971173633942628,2.814747272696142,2.7986192556831773
2006-05-31 23:00:00+00:00,2.800345077795725,2.778859187365813,2.7927272364718863,2.788480868124787
2006-06-01 23:00:00+00:00,2.7902903059914244,2.783658879376644,2.7927296234220194,2.789755774142615
2006-06-04 23:00:00+00:00,2.788356923505319,2.775521240697635,2.798651640387621,2.7789036433245866
2006-06-05 23:00:00+00:00,2.781979532107299,2.7577655712132247,2.7813967936887685,2.767337552705565
2006-06-06 23:00:00+00:00,2.765139177644435,2.7581296560956656,2.770998793618263,2.7681655877082356
2006-06-07 23:00:00+00:00,2.7666577589318266,2.739903926346006,2.769625370758267,2.745965273159872
2006-06-08 23:00:00+00:00,2.747124308447947,2.7466344127457543,2.782282162586536,2.779112903660066
2006-06-11 23:00:00+00:00,2.7814139976408154,2.7820430820279642,2.806130844406587,2.799381426235957
2006-06-12 23:00:00+00:00,2.7996724347390964,2.7643364066214597,2.804740291642212,2.7636069258307074
2006-06-13 23:00:00+00:00,2.7633586936331964,2.7608773675771006,2.7742490287825423,2.7631792641141497
2006-06-14 23:00:00+00:00,2.646546319497395,2.7507597647231097,2.652502568666073,2.766648775975251
2006-06-15 23:00:00+00:00,2.7677977619852494,2.7352705345222277,2.7658923179240706,2.731982506649311
2006-06-18 23:00:00+00:00,2.737821734499926,2.7335170163483244,2.74823424236501,2.7439309020198337
2006-06-19 23:00:00+00:00,2.7444663011368933,2.7372820897375374,2.756972449729996,2.7530424182846747
2006-06-20 23:00:00+00:00,2.751274937880942,2.7516328750578474,2.7833454386136984,2.7738353469543613
2006-06-21 23:00:00+00:00,2.7740159475255246,2.7442295340986766,2.7728792129537387,2.7458399925091608
2006-06-22 23:00:00+00:00,2.7498658922150936,2.7298110605209303,2.7486578287951455,2.7468976424210942
2006-06-25 23:00:00+00:00,2.7436034340605913,2.737216513533885,2.7464210545627847,2.7390725786467747
2006-06-26 23:00:00+00:00,2.742943555449035,2.742130475335095,2.7513401991579087,2.742696811852215
2006-06-27 23:00:00+00:00,2.7438982755854258,2.741697742729366,2.7470675663216984,2.7463724366632305
2006-06-28 23:00:00+00:00,2.746461368728154,2.7459284835511446,2.777677684390719,2.778779349766154
2006-06-29 23:00:00+00:00,2.78114296926326,2.7609590322312996,2.7760830023697687,2.759397316651946
2006-07-02 23:00:00+00:00,2.753777447712578,2.7560126352255407,2.777396792628313,2.770150964468105
2006-07-03 23:00:00+00:00,2.77055245219673,2.7709664235904317,2.7859405293052317,2.777396792628313
2006-07-04 23:00:00+00:00,2.778960657169717,2.7677530241104784,2.7884441050186117,2.7711536459916104
2006-07-05 23:00:00+00:00,2.773381422990155,2.766209218445271,2.779030953112876,2.770157407703074
2006-07-06 23:00:00+00:00,2.7703784999449326,2.766532065532697,2.7771763841505095,2.770379677401259
2006-07-09 23:00:00+00:00,2.7648219575194073,2.7382770743500684,2.7691615888373233,2.744745283572762
2006-07-10 23:00:00+00:00,2.74530233233626,2.719040691868984,2.7461902374592544,2.7234004270085936
2006-07-11 23:00:00+00:00,2.7213286558242182,2.704581302743885,2.7209056279476838,2.716681398605872
2006-07-12 23:00:00+00:00,2.716328295013632,2.7177113918175952,2.725396255504282,2.7238819282234474
2006-07-13 23:00:00+00:00,2.7229491485735404,2.7218789052069283,2.7356731189027705,2.728424528721401
2006-07-16 23:00:00+00:00,2.7298757708180315,2.714260469825327,2.730724922790541,2.712322573416928
2006-07-17 23:00:00+00:00,2.710498459434721,2.7091101496143675,2.7202226870378317,2.7101206719695003
2006-07-18 23:00:00+00:00,2.7110014325484717,2.699675402756128,2.7038083769461436,2.712749224619336
2006-07-19 23:00:00+00:00,2.688712677319885,2.711064075201822,2.699424470864332,2.715382595423188
2006-07-20 23:00:00+00:00,2.715382595423188,2.702036204302583,2.7298545758733637,2.705592783707784
2006-07-23 23:00:00+00:00,2.704631352682345,2.6887221202854654,2.7047032490529803,2.6944568356180127
2006-07-24 23:00:00+00:00,2.694692576711091,2.6930812946213707,2.701942502707802,2.696044861079313
2006-07-25 23:00:00+00:00,2.60252474556858,2.6916951588737428,2.6188249303893882,2.704867360915682
2006-07-26 23:00:00+00:00,2.704287294487554,2.6991392615662804,2.7178782794298266,2.7040492015338957
2006-07-27 23:00:00+00:00,2.7040492015338957,2.706156641011331,2.7232268939534046,2.716003430191843
2006-07-30 23:00:00+00:00,2.719851206880574,2.718438051766892,2.7358053650876264,2.714753230649842
2006-07-31 23:00:00+00:00,2.6079766489792466,2.6999470437292965,2.6114407349955218,2.7113429040123393
2006-08-01 23:00:00+00:00,2.7113429040123393,2.7122537865722878,2.7267718086923467,2.723139961364418
2006-08-02 23:00:00+00:00,2.725448569689592,2.7232175007194215,2.7292073474107865,2.7265293456439963
2006-08-03 23:00:00+00:00,2.6100099137960724,2.7029527336491515,2.6141928572929736,2.718411311049083
2006-08-06 23:00:00+00:00,2.7174452913760687,2.723455189837408,2.7371387658228015,2.742131776364477
2006-08-07 23:00:00+00:00,2.740906495654758,2.729568673347475,2.7431127314664754,2.727741803049247
2006-08-08 23:00:00+00:00,2.7270140258001283,2.7271594817256566,2.741834483307445,2.7364709216300565
2006-08-09 23:00:00+00:00,2.6381175471567135,2.7204044722565404,2.6414201927730363,2.718506068177941
2006-08-10 23:00:00+00:00,2.718023727025328,2.721389797878918,2.7406944005338394,2.7254936205214735
2006-08-13 23:00:00+00:00,2.7242820546819506,2.7221138202444815,2.734981471112578,2.7214582426988154
2006-08-15 23:00:00+00:00,2.6138491214728967,2.7369311836166754,2.6314374998262022,2.744884338438493
2006-08-16 23:00:00+00:00,2.744393792596712,2.7341344211813317,2.7490141137345967,2.7344375028663737
2006-08-17 23:00:00+00:00,2.734193968477159,2.732161954947815,2.7412729563818097,2.7368047523557713
2006-08-20 23:00:00+00:00,2.7349334292941623,2.7368047523557713,2.7560015214026805,2.7541804800777743
2006-08-21 23:00:00+00:00,2.751319158552731,2.750870571644688,2.760947619691996,2.7624687487301665
2006-08-22 23:00:00+00:00,2.7619516963399677,2.7634879410906548,2.786444509431298,2.768158733098087
