Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.0150480032343263,3.0239189005595937,3.0067643679468383,3.0149293424555452
2006-05-16 23:00:00+00:00,3.013561554157007,3.0337754808069657,3.017909837157028,3.0215922510933018
2006-05-17 23:00:00+00:00,3.021872388664549,3.0267117610862844,3.025200614842108,3.0429020729253535
2006-05-18 23:00:00+00:00,3.0450011075511743,3.037775628395885,3.036499600530939,3.0230678748435813
2006-05-21 23:00:00+00:00,3.0260194629293173,3.032930711875861,3.0272871192402393,3.025750176011671
2006-05-22 23:00:00+00:00,3.026030647077751,3.020722185894964,2.9928824165125416,3.007658627412677
2006-05-23 23:00:00+00:00,3.005612303861643,2.993674742779583,2.9633818177853897,2.9450402294286504
2006-05-24 23:00:00+00:00,2.9427282659740763,2.9478224514529607,2.925936486167112,2.9265137608525045
2006-05-25 23:00:00+00:00,2.926348876590139,2.9311017175736978,2.9258501300633646,2.9195491409635594
2006-05-28 23:00:00+00:00,2.9250613699430796,2.9310826722125136,2.9309993171307935,2.927686660004758
2006-05-29 23:00:00+00:00,2.92647552200616,2.9271509622478074,2.9404777522408514,2.942438219471785
2006-05-30 23:00:00+00:00,2.9425491106579718,2.9456842613745366,2.931804665702006,2.9446002578963317
2006-05-31 23:00:00+00:00,2.9440606744104847,2.964930511807667,2.944225874259976,2.9705665717179706
2006-06-01 23:00:00+00:00,2.9693011323269856,2.9862585029785675,2.978575174397723,2.9838694206258842
2006-06-04 23:00:00+00:00,2.9853278019814034,2.966331681274172,2.96894775156311,2.9583054148025343
2006-06-05 23:00:00+00:00,2.958798137271139,2.9675705636971594,2.9660841195279017,2.9633211333322906
2006-06-06 23:00:00+00:00,2.963528035921614,2.974435958627795,2.956307667420576,2.945546389205364
2006-06-07 23:00:00+00:00,2.9442463428447194,2.9416738715015374,2.945012138509109,2.942347532794311
2006-06-08 23:00:00+00:00,2.942412647682134,2.9385168834367335,2.91070008062778,2.903344517638705
2006-06-11 23:00:00+00:00,2.9093082911965276,2.9344607535837026,2.9140735913915528,2.9483379914501717
