Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.007374338122832071,0.007388798136817947,0.00730733181939834,0.007331591970955521
2006-05-16 23:00:00+00:00,0.007352327437763233,0.00735785335381372,0.007297474278861514,0.007217291355903182
2006-05-17 23:00:00+00:00,0.0072436535712761835,0.007338014184861625,0.007276367219826994,0.007320776214722983
2006-05-18 23:00:00+00:00,0.007272266560169011,0.007337521112449031,0.007263755096828138,0.007328100481118277
2006-05-21 23:00:00+00:00,0.007317196400638118,0.007383431079571816,0.007317196400638118,0.007404776484589246
2006-05-22 23:00:00+00:00,0.0073637521795504165,0.007377960894735449,0.007310166919384772,0.0073718715836366
2006-05-23 23:00:00+00:00,0.007413757939849784,0.007387162920267671,0.007398857143471178,0.007358544211381288
2006-05-24 23:00:00+00:00,0.007377651414020371,0.0073902365662102615,0.0071015935236947185,0.007373067308020009
2006-05-25 23:00:00+00:00,0.007370700953586643,0.007374487036338853,0.007369277298550406,0.007361748271635256
2006-05-28 23:00:00+00:00,0.0073753949219543665,0.007363450468319632,0.007341154253695084,0.0073370843159583496
2006-05-29 23:00:00+00:00,0.007406295271137491,0.0074083377318801685,0.00736544313430863,0.007377906654612957
2006-05-30 23:00:00+00:00,0.007387097088362533,0.007424867304140134,0.0073775014461270015,0.007395214134535029
2006-05-31 23:00:00+00:00,0.007359575652804051,0.007388328685189537,0.007352286376019879,0.007403882989489133
2006-06-01 23:00:00+00:00,0.0074082587822306995,0.0074104960175678455,0.007433720914643826,0.007458325872782038
2006-06-04 23:00:00+00:00,0.007443793809108357,0.007457307677490978,0.007083213904362843,0.007086490097221587
2006-06-05 23:00:00+00:00,0.007073599742465242,0.007455597217546792,0.007067059275564436,0.00739625132244602
2006-06-06 23:00:00+00:00,0.007408664864629935,0.0074391609409368495,0.007400126060207738,0.00742244817327884
2006-06-07 23:00:00+00:00,0.007402470760890917,0.007444196667272855,0.0073972044968827816,0.00736019932614751
2006-06-08 23:00:00+00:00,0.007364043920526406,0.007370673391218045,0.007356811422336694,0.0073541331005449505
2006-06-11 23:00:00+00:00,0.0073455222744865396,0.00735432388846723,0.007332119784316648,0.007339818064812003
2006-06-12 23:00:00+00:00,0.007341658318793023,0.00738181839217911,0.007336063937588291,0.0073495676658719596
2006-06-13 23:00:00+00:00,0.007353362792505464,0.007356351574900217,0.007291002123346536,0.007362437265451743
2006-06-14 23:00:00+00:00,0.0073586075053948385,0.007362408560978834,0.007002900917542097,0.007303960841392769
2006-06-15 23:00:00+00:00,0.00732026268789727,0.007333333667620144,0.007296960589497284,0.007294602011085786
2006-06-18 23:00:00+00:00,0.007265153273792739,0.007331881323850979,0.007261757092788277,0.007318149328708911
2006-06-19 23:00:00+00:00,0.007314046299524541,0.007325618543404312,0.007282322168133827,0.007306908199884219
2006-06-20 23:00:00+00:00,0.007323720671941631,0.00734554908981714,0.007300290382987503,0.00737402965833186
2006-06-21 23:00:00+00:00,0.007372060133584181,0.007372060133584181,0.00733567817726327,0.007292880611576743
2006-06-22 23:00:00+00:00,0.007277306646210221,0.00733962462668738,0.007277306646210221,0.007310916057386963
2006-06-25 23:00:00+00:00,0.007350195196196515,0.0073703422601854186,0.007335277981178165,0.0073434688266974845
2006-06-26 23:00:00+00:00,0.007335515773334852,0.007364859782003023,0.007321542662504004,0.007366718389244446
2006-06-27 23:00:00+00:00,0.0073589839661275325,0.0073589839661275325,0.007329264387471724,0.007325674062519653
2006-06-28 23:00:00+00:00,0.0073142996829741996,0.00733179568958618,0.007249284448455259,0.007336215608351639
2006-06-29 23:00:00+00:00,0.007360976300169811,0.007423930638613566,0.007329297802912973,0.007457764746088092
2006-07-02 23:00:00+00:00,0.0074520792609303055,0.007463450231245877,0.007421011938124571,0.007430678645096869
2006-07-03 23:00:00+00:00,0.007443985400482727,0.007446834448804325,0.007398603922849201,0.007389557282091994
2006-07-04 23:00:00+00:00,0.007384515118218634,0.007403982535627356,0.007370117854447358,0.007369984348288101
2006-07-05 23:00:00+00:00,0.007373496512611658,0.007411503225337567,0.007370868196574294,0.0074229146715909
2006-07-06 23:00:00+00:00,0.007423621471463086,0.007428287402451038,0.007371079809279686,0.007422303016024757
2006-07-09 23:00:00+00:00,0.00739142772012605,0.0073951737017051425,0.007357615832840216,0.007369687861184437
2006-07-10 23:00:00+00:00,0.007366068480446551,0.007389123919098392,0.007364652829453537,0.007379640219283571
2006-07-11 23:00:00+00:00,0.007371250712268022,0.007393483547919431,0.007369431587604864,0.007363124575213097
2006-07-12 23:00:00+00:00,0.007354955817444142,0.007378122380469487,0.007349718197304998,0.007356555915888891
2006-07-13 23:00:00+00:00,0.007341777165323121,0.00738439916032484,0.007340369853387393,0.007369404214332186
2006-07-16 23:00:00+00:00,0.007027603676559204,0.007348457734976241,0.007026407256400486,0.007336433786966612
2006-07-17 23:00:00+00:00,0.007345671677470801,0.007347263506988981,0.007318407979177598,0.00730750904133082
2006-07-18 23:00:00+00:00,0.007303609246928486,0.0073309921152780524,0.00730003748617317,0.007359972719264643
2006-07-19 23:00:00+00:00,0.007383038667031732,0.007387450656100067,0.007366595067115475,0.00737623758231715
2006-07-20 23:00:00+00:00,0.007380264718258674,0.007390493382043533,0.007360609770092956,0.007398541150056255
2006-07-23 23:00:00+00:00,0.007358906447468462,0.007406806143742224,0.007358506025044402,0.007410155271730309
2006-07-24 23:00:00+00:00,0.007394088769566477,0.007402493607895254,0.00707474149632858,0.007356312698650094
2006-07-25 23:00:00+00:00,0.007354737953411366,0.0073617264616379265,0.00708198523676685,0.007305608222844527
2006-07-26 23:00:00+00:00,0.007377697668460522,0.007440691409458101,0.007367602823145496,0.007422046750951025
2006-07-27 23:00:00+00:00,0.0074198097336758435,0.007424846921747181,0.007113152775764055,0.007416326067772515
2006-07-30 23:00:00+00:00,0.007057417644951544,0.007425544384627594,0.007053567820957189,0.007404382207850336
2006-07-31 23:00:00+00:00,0.007401232045696114,0.0074472227097270504,0.007089843971066657,0.007446111180630654
2006-08-01 23:00:00+00:00,0.007449394998456906,0.0074925672791539945,0.007119496530494522,0.007463153220265016
2006-08-02 23:00:00+00:00,0.007457097308407612,0.007483873332460897,0.007444723704589256,0.007467994120575625
2006-08-03 23:00:00+00:00,0.007469208638623351,0.00748038720519403,0.007133246896993899,0.007529370975782378
2006-08-06 23:00:00+00:00,0.0071410459828818015,0.0075234122307310134,0.007135934506142018,0.0074838079126475525
2006-08-07 23:00:00+00:00,0.007479542438075272,0.007499694403354834,0.007161584193129812,0.007498626272608757
2006-08-08 23:00:00+00:00,0.0074764154685195185,0.0074764154685195185,0.007198611469654657,0.00748861445488026
2006-08-09 23:00:00+00:00,0.007491880024143255,0.007494739897695386,0.007174228530796771,0.007418607924083208
2006-08-10 23:00:00+00:00,0.007412789261926934,0.0074809749352932825,0.007155671000441132,0.007440770988779176
2006-08-13 23:00:00+00:00,0.007135898736911004,0.007447148270540015,0.007128824916728608,0.0074328227465167976
2006-08-15 23:00:00+00:00,0.0074705643953725046,0.007486195670921141,0.007463459270123124,0.007515544368414043
2006-08-16 23:00:00+00:00,0.007523111494067753,0.0075233158486752655,0.007152915337622149,0.007501171364415344
2006-08-17 23:00:00+00:00,0.0074971489014971,0.007501221594163078,0.00718169584001615,0.007459341666919794
2006-08-20 23:00:00+00:00,0.007462503936588462,0.007504279174271652,0.007436623918611997,0.0075328478172955
2006-08-21 23:00:00+00:00,0.007520228730310972,0.007511978454267592,0.007494891762523603,0.0074869004383538015
2006-08-22 23:00:00+00:00,0.007462556165751372,0.007475968694473816,0.007455239888614283,0.007482500530474543
2006-08-23 23:00:00+00:00,0.007458820134915977,0.00747139737294139,0.007452937537488439,0.007490121649044379
2006-08-24 23:00:00+00:00,0.007451472713962664,0.00746160383677814,0.007439518452795794,0.007463361491557577
