Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.979349330081925,9.964912220797968,9.943942745047316,9.941282909490642
2006-05-16 23:00:00+00:00,9.967031002813817,10.040312026554743,9.919223315424892,10.0179349522035
2006-05-17 23:00:00+00:00,10.029235192941904,10.006238063533742,9.998198166460377,9.959360239253332
2006-05-18 23:00:00+00:00,9.961139944929869,9.94854477841212,9.91666651534066,9.967781487909816
2006-05-21 23:00:00+00:00,9.943754416735487,10.033729477241991,10.010785408808266,10.068953075182126
2006-05-22 23:00:00+00:00,10.066546863023351,10.090578527654577,10.004494913701043,10.10108498685709
2006-05-23 23:00:00+00:00,10.10332495956838,10.098862241505321,9.9937420718095,10.001339853684911
2006-05-24 23:00:00+00:00,10.004019135231221,10.015365225119428,10.042510576104554,10.03521512514608
2006-05-25 23:00:00+00:00,10.045150978347266,10.064852556626825,10.014483599954461,10.024395253557241
2006-05-28 23:00:00+00:00,10.034404371273293,10.108371176781784,10.029014042246498,10.09952875012539
2006-05-29 23:00:00+00:00,10.114901668779135,10.237405992096848,10.148519246788437,10.275654994958114
2006-05-30 23:00:00+00:00,10.287534114033072,10.290544966198095,10.255237885850256,10.247978049639096
2006-05-31 23:00:00+00:00,10.252065967595735,10.223934716663884,10.18909085470783,10.177777873890085
2006-06-01 23:00:00+00:00,10.179673712707343,10.275334615455142,10.149417377621496,10.263372963665795
2006-06-04 23:00:00+00:00,10.233496058840181,10.228811461135287,10.243258201938106,10.245160263382008
2006-06-05 23:00:00+00:00,10.234304388323356,10.188612978413847,10.183676784498912,10.128458616962286
2006-06-06 23:00:00+00:00,10.152740190912654,10.178895096571486,10.14509778095163,10.184352451273202
2006-06-07 23:00:00+00:00,10.1915291622195,10.17986096773725,10.168346950966004,10.161390774317207
2006-06-08 23:00:00+00:00,10.155594747520787,10.160024196817217,10.241606618849913,10.239407238283961
2006-06-11 23:00:00+00:00,10.262159143003519,10.3389932710443,10.320226764112098,10.383040458381465
2006-06-12 23:00:00+00:00,10.383915075094693,10.307546911845037,10.37101169131249,10.296389373906035
2006-06-13 23:00:00+00:00,10.287830856631425,10.292300968775596,10.271587229299822,10.257745793550065
2006-06-14 23:00:00+00:00,10.276206422567977,10.229304490639258,10.206157372141387,10.242710419366318
2006-06-15 23:00:00+00:00,10.243632425528792,10.168843271624814,10.18908701526815,10.114635622463044
2006-06-18 23:00:00+00:00,10.170540305033096,10.204816483465615,10.1654000390934,10.181185360026115
2006-06-19 23:00:00+00:00,10.227597398590172,10.241017557925016,10.229575213619384,10.233536722990284
2006-06-20 23:00:00+00:00,10.22635814814226,10.269526480898412,10.29539706975882,10.260022201600608
2006-06-21 23:00:00+00:00,10.259118983487856,10.230143370465134,10.22856607451523,10.236178579739368
2006-06-22 23:00:00+00:00,10.235909830937805,10.184380762129976,10.182534430536693,10.169627333952029
2006-06-25 23:00:00+00:00,10.162253432753403,10.210493173426453,10.134216693823689,10.216327141800903
2006-06-26 23:00:00+00:00,10.197666847888273,10.215631426009523,10.159936007021333,10.18079785499721
2006-06-27 23:00:00+00:00,10.182166795103905,10.158053613485405,10.114624455912555,10.103267531741478
2006-06-28 23:00:00+00:00,10.149559749135168,10.166681465719398,10.171294248334485,10.188857472524532
2006-06-29 23:00:00+00:00,10.190192860294323,10.156110206631569,10.119133111799158,10.081636603402432
2006-07-02 23:00:00+00:00,10.126508714268388,10.281448178117545,9.972941094248124,9.964914764181493
2006-07-03 23:00:00+00:00,9.976165432221078,9.99460756085889,9.954764100842889,9.969784257750968
2006-07-04 23:00:00+00:00,9.971941935911994,10.102343839461819,9.986415841340447,10.053861674561965
2006-07-05 23:00:00+00:00,10.049460706602352,10.056496713700044,9.926915227489364,9.90831481883509
2006-07-06 23:00:00+00:00,9.91147636105577,9.924629354855822,9.835814019313519,9.881231122827291
2006-07-09 23:00:00+00:00,9.856489721045556,9.78152707093577,9.789738767880054,9.780014267317808
2006-07-10 23:00:00+00:00,9.79428271020497,9.72644687689853,9.735317555551944,9.671261955034415
2006-07-11 23:00:00+00:00,9.692966473205242,9.707126401185187,9.661301826997256,9.742277095203189
2006-07-12 23:00:00+00:00,9.759311081844805,9.77739569896496,9.737797442422835,9.745006543656531
2006-07-13 23:00:00+00:00,9.750707357306359,9.770087308230757,9.729009472981593,9.728867206492016
