Date,Open,High,Low,Close
2003-12-01 00:00:00+00:00,1.5488940203195765,1.5539152800159697,1.548954841172817,1.553178479312424
2003-12-02 00:00:00+00:00,1.5524191159491283,1.557400460033061,1.5554049013477176,1.5560928204000068
2003-12-03 00:00:00+00:00,1.5562244670816814,1.55926192801977,1.5551915941545513,1.5580447988646735
2003-12-04 00:00:00+00:00,1.5581519149838414,1.5606594565452652,1.5547998982859386,1.5566293072230317
2003-12-05 00:00:00+00:00,1.5560118801822458,1.55843528565072,1.5511776436808127,1.5506672153397967
2003-12-08 00:00:00+00:00,1.5515374616179454,1.5532894951314096,1.5462856514181482,1.5487639973461136
2003-12-09 00:00:00+00:00,1.5487742135215115,1.5492614617763145,1.5460449220250694,1.5474134484834523
2003-12-10 00:00:00+00:00,1.5472997939438338,1.5494448967105552,1.5457645835113896,1.5470327564677118
2003-12-11 00:00:00+00:00,1.5471545409593,1.5531956711339319,1.5493129564350012,1.551108801904061
2003-12-12 00:00:00+00:00,1.5516103515279107,1.5522717028468134,1.539606932508727,1.5494841863625834
2003-12-15 00:00:00+00:00,1.5537138766480625,1.5535529020889103,1.5522086468167684,1.552932765394483
2003-12-16 00:00:00+00:00,1.5526795152417985,1.5611310653820438,1.5527788723184153,1.5518261726503275
2003-12-17 00:00:00+00:00,1.5520703709192123,1.558775470225756,1.553996154180709,1.5549657908285937
2003-12-18 00:00:00+00:00,1.5550898316467454,1.5677594049957577,1.552386944511683,1.552872168416588
2003-12-19 00:00:00+00:00,1.553004984305487,1.5563515111119062,1.553010539210854,1.554066503730725
2003-12-22 00:00:00+00:00,1.5533944213541448,1.5550007991379622,1.5550051594993766,1.5591678762205161
2003-12-23 00:00:00+00:00,1.5596637686643275,1.5610173231006967,1.5898320580151684,1.5583111468112383
2003-12-24 00:00:00+00:00,1.5585511663518732,1.5611630344628586,1.5527562798971035,1.5538840774202742
2003-12-25 00:00:00+00:00,1.5537645386372132,1.5546376050688944,1.5536462988475161,1.5531405735160664
