Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8497017397286685,0.8480939952413546,0.8381226259229757,0.8395635480708714
2006-05-16 23:00:00+00:00,0.8395690279919815,0.8704832431506802,0.8399338226930441,0.8720024354815139
2006-05-17 23:00:00+00:00,0.8731510471421697,0.8626143706645661,0.8596855806493005,0.8577242396744099
2006-05-18 23:00:00+00:00,0.8574056258412915,0.858342339248044,0.849370851138952,0.8434775338218289
2006-05-21 23:00:00+00:00,0.8549481145066539,0.8568528368324654,0.8466989965564109,0.8512515431057129
2006-05-22 23:00:00+00:00,0.8513465139685402,0.8560620590118929,0.8475912474862282,0.8554475384934829
2006-05-23 23:00:00+00:00,0.8553689343739727,0.8555241267573876,0.8458078993657476,0.8508899718192645
2006-05-24 23:00:00+00:00,0.8525284695574837,0.852422514289202,0.8763505343258422,0.8476521959229013
2006-05-25 23:00:00+00:00,0.8475483529342339,0.8471703744920891,0.8416680588783483,0.8377049737473693
2006-05-28 23:00:00+00:00,0.842041694106767,0.8457968093304145,0.8442304126372568,0.8490649433152505
2006-05-29 23:00:00+00:00,0.8486996459195796,0.8489619039724443,0.8429795584452803,0.8498864299244436
2006-05-30 23:00:00+00:00,0.8476590178158944,0.8457393011733431,0.8442506847729742,0.8453475085664663
2006-05-31 23:00:00+00:00,0.8454300294982812,0.8474567333778704,0.8404296183240992,0.8388345746494186
2006-06-01 23:00:00+00:00,0.8377769744441265,0.840735664338044,0.826948027116653,0.8246598020906245
2006-06-04 23:00:00+00:00,0.8365241727539786,0.8458813713716367,0.8744254396956006,0.8894507031415603
2006-06-05 23:00:00+00:00,0.8889017252400392,0.8471681862109383,0.8854440689956902,0.8495046713048287
2006-06-06 23:00:00+00:00,0.847205099714658,0.8462190088756529,0.8379626127123695,0.8424884381315977
2006-06-07 23:00:00+00:00,0.8421168068401722,0.8539671276620177,0.8422782083718349,0.8523297552118453
2006-06-08 23:00:00+00:00,0.8530117873971822,0.8570143565817605,0.845303124618112,0.8446239090396634
2006-06-11 23:00:00+00:00,0.8564581366044094,0.863402661377728,0.8549407622135369,0.8625540819408877
2006-06-12 23:00:00+00:00,0.8627296186016453,0.8689979450546698,0.8624342915487083,0.8681693972746345
2006-06-13 23:00:00+00:00,0.8682399485230845,0.870270541122926,0.8614838503086999,0.8641998707631552
2006-06-14 23:00:00+00:00,0.8705888560348348,0.8768239983549565,0.8979830867481529,0.8807014628149002
2006-06-15 23:00:00+00:00,0.880381993139046,0.8805483927331073,0.8709429213768695,0.8703678293067582
2006-06-18 23:00:00+00:00,0.8816719341887337,0.884193040898152,0.8778750205963008,0.8821636292430813
2006-06-19 23:00:00+00:00,0.8823721926079706,0.8832388613701457,0.8742705334647611,0.883305138437471
2006-06-20 23:00:00+00:00,0.8830493978449298,0.8835060037217478,0.8757337842797831,0.8767519449441203
2006-06-21 23:00:00+00:00,0.8773040082028059,0.8877195121975003,0.8768598544258381,0.8891077369629092
2006-06-22 23:00:00+00:00,0.8890864748224808,0.8942057635674622,0.8867335990285051,0.8820940520431165
2006-06-25 23:00:00+00:00,0.8868595501143274,0.8866816488352278,0.8791534854949806,0.8832059642201534
2006-06-26 23:00:00+00:00,0.8841025384170013,0.8805799849239591,0.8693222016725572,0.8773242241331121
2006-06-27 23:00:00+00:00,0.8773004128948293,0.8813931088987091,0.8790617080843209,0.8798075776553366
2006-06-28 23:00:00+00:00,0.8801238962577201,0.8883284740363543,0.8789117294798905,0.8803552772142923
2006-06-29 23:00:00+00:00,0.8797182450572634,0.8760089924231325,0.8602301614858565,0.8515301684405681
2006-07-02 23:00:00+00:00,0.851498619900766,0.8658994106606235,0.8548991341400828,0.8560375874744051
2006-07-03 23:00:00+00:00,0.8559829022225741,0.8569671643292507,0.8576025463491843,0.8582452104480173
2006-07-04 23:00:00+00:00,0.8582765968548992,0.8717134108424426,0.8573669142843723,0.8571702342086502
2006-07-05 23:00:00+00:00,0.8708359358172717,0.8691797961310129,0.8581185124772829,0.8594501868900142
2006-07-06 23:00:00+00:00,0.8592665172331926,0.8702515118389211,0.8534470857094263,0.8503894013175392
2006-07-09 23:00:00+00:00,0.8715588265681374,0.8745384597576948,0.8687396835908644,0.8726773492932544
2006-07-10 23:00:00+00:00,0.873349282017905,0.8725127863598763,0.8613247224347662,0.8668039439225355
2006-07-11 23:00:00+00:00,0.8656978430604343,0.8728266953724897,0.8610021858578113,0.8723468399106687
2006-07-12 23:00:00+00:00,0.8710764112277061,0.8724095698648804,0.868819203974462,0.873558821223021
2006-07-13 23:00:00+00:00,0.8734870738646473,0.8712496216492635,0.8634384111661731,0.8598915150979587
2006-07-16 23:00:00+00:00,0.9041294084769698,0.8743161672086065,0.8960231357175507,0.8734084814078851
2006-07-17 23:00:00+00:00,0.8737808999668324,0.8737811883087069,0.869938791743268,0.8745278917021914
2006-07-18 23:00:00+00:00,0.874456630657308,0.8732744563919743,0.8540364350776924,0.8546674326659673
2006-07-19 23:00:00+00:00,0.8546595364938696,0.8566736069236975,0.8459507069677027,0.8462353373998959
2006-07-20 23:00:00+00:00,0.8467851265371708,0.8480826776536725,0.8462942737445411,0.8463067751433508
2006-07-23 23:00:00+00:00,0.8469143337827734,0.8503396160052498,0.843011214361323,0.8391339811135058
2006-07-24 23:00:00+00:00,0.8389672189136673,0.8435565237848167,0.8739686515637816,0.8449071458131959
2006-07-25 23:00:00+00:00,0.8446815612799001,0.8461037744554618,0.8669504906342326,0.8435370776167694
2006-07-26 23:00:00+00:00,0.8427793835032166,0.8376794115441738,0.83889174009102,0.8377101353824868
2006-07-27 23:00:00+00:00,0.8370987878759628,0.8422294798993039,0.8709211659359931,0.8426194064008331
2006-07-30 23:00:00+00:00,0.8853419120397409,0.8436059119427468,0.8832400192049714,0.8441050156465659
2006-07-31 23:00:00+00:00,0.8436396128705177,0.84294573742966,0.8751072242970769,0.8382264582836249
2006-08-01 23:00:00+00:00,0.8377026461849539,0.8360285697937606,0.8745173287025804,0.8347750517215662
2006-08-02 23:00:00+00:00,0.8341766380657756,0.8346885659698089,0.8283425845234178,0.829306113694718
2006-08-03 23:00:00+00:00,0.8294965890572553,0.8321967235373193,0.8561130279444341,0.8181150809879152
2006-08-06 23:00:00+00:00,0.8616137956185295,0.8203783542314081,0.8576749957062931,0.8204332581451406
2006-08-07 23:00:00+00:00,0.8201883120005248,0.8208886464919536,0.8529646119649779,0.8225443041300391
2006-08-08 23:00:00+00:00,0.821963519214039,0.8223705879510113,0.8472821073853549,0.815752141430306
2006-08-09 23:00:00+00:00,0.8156237465553635,0.8300035702027011,0.8494874815313859,0.8308374890849105
2006-08-10 23:00:00+00:00,0.83081471297414,0.8267144323052006,0.8558747790244926,0.8234256090028511
2006-08-13 23:00:00+00:00,0.8588381971322651,0.8282356779325867,0.855324358298676,0.8271994044359962
2006-08-15 23:00:00+00:00,0.8229619633614143,0.8239824119668967,0.8171086678332197,0.8163619456109955
2006-08-16 23:00:00+00:00,0.8170030659915786,0.8207242362747798,0.854978587903601,0.8210240309610636
2006-08-17 23:00:00+00:00,0.8204215411901535,0.8296682587345873,0.8552389178629229,0.8316096828896954
2006-08-20 23:00:00+00:00,0.831185189713677,0.8274542190993326,0.8257474026663837,0.8246800503304352
2006-08-21 23:00:00+00:00,0.8247473102439663,0.8286559660876692,0.82497274728729,0.8283270691727463
2006-08-22 23:00:00+00:00,0.8282453909594555,0.8368173326231826,0.8260869508703692,0.836506012496033
2006-08-23 23:00:00+00:00,0.8368190814753641,0.8392115220305281,0.8304572659359362,0.839211418314683
2006-08-24 23:00:00+00:00,0.8391342298708876,0.8398685765013779,0.8349265783502137,0.8385616325524144
2006-08-27 23:00:00+00:00,0.8374993319861856,0.8395762541180066,0.8716000526382194,0.8385464728173899
2006-08-28 23:00:00+00:00,0.839140450621156,0.8421067132224037,0.8376685179032392,0.8408047030970563
2006-08-29 23:00:00+00:00,0.8407817444550331,0.8392216705097485,0.8386125444452524,0.8347033100143006
2006-08-30 23:00:00+00:00,0.8345807325886724,0.837359015299211,0.831322672833177,0.8386534862009903
2006-08-31 23:00:00+00:00,0.8377826520785406,0.8458442854022183,0.8408033713403064,0.8448709563325569
2006-09-03 23:00:00+00:00,0.8438397809940071,0.8446599090206168,0.8429953864438945,0.8428169199748681
2006-09-04 23:00:00+00:00,0.8428040954013039,0.843788289820422,0.846126346905399,0.8491354483857901
2006-09-05 23:00:00+00:00,0.8506579285464926,0.8527333672320597,0.8468039565433152,0.8518193242102908
2006-09-06 23:00:00+00:00,0.8519363785486578,0.8581084563757688,0.8509104783960466,0.8559890389462713
2006-09-07 23:00:00+00:00,0.8559305927890829,0.8598628678002324,0.8552130539059228,0.8581265483021406
2006-09-10 23:00:00+00:00,0.8945255560656612,0.8565366331368238,0.8891356294528272,0.8560676097084668
2006-09-11 23:00:00+00:00,0.8545915762103808,0.8538561960981749,0.8854959640050528,0.8530933453793449
2006-09-12 23:00:00+00:00,0.8527682527016295,0.853519284662574,0.8818803710929238,0.84734697208725
2006-09-13 23:00:00+00:00,0.8476587421932397,0.8507779440632027,0.884767678908177,0.8472796090765613
2006-09-14 23:00:00+00:00,0.8483949747383979,0.8484115274385974,0.8812633383309993,0.8491661392082263
2006-09-17 23:00:00+00:00,0.8490807458764431,0.8475105973352143,0.8791031363153038,0.8456399901444461
2006-09-18 23:00:00+00:00,0.8458308602351161,0.8493407168185293,0.8453200231049371,0.8474493506244545
2006-09-19 23:00:00+00:00,0.8471943303803741,0.8484083850303751,0.8907994999335426,0.8451449729047142
2006-09-20 23:00:00+00:00,0.8453331118777622,0.8455712451113644,0.879706984581663,0.8512426237293962
2006-09-21 23:00:00+00:00,0.8511127505610808,0.8458507510878227,0.8839572080136588,0.8429146823869687
2006-09-24 23:00:00+00:00,0.8428283464092954,0.8478136917851623,0.8765659489703929,0.8474336298787528
2006-09-25 23:00:00+00:00,0.8469401684272424,0.8480947494166937,0.8794996408808766,0.8469712539637083
2006-09-26 23:00:00+00:00,0.8477173915789912,0.8516387751562614,0.8455386216682529,0.848886872272529
2006-09-27 23:00:00+00:00,0.8490037701489103,0.8518840034736688,0.8480416349978778,0.8519986753084551
2006-09-28 23:00:00+00:00,0.8517341310708377,0.8523711206079573,0.884414988748771,0.8483921427966182
2006-10-01 23:00:00+00:00,0.8876034977523366,0.8489222418938781,0.8798683635665195,0.8420739373533631
2006-10-02 23:00:00+00:00,0.84210957188037,0.8413205763852375,0.877345090437429,0.8787010663788152
2006-10-03 23:00:00+00:00,0.8790380166040332,0.8418487513542695,0.8737271483131634,0.8384268308513272
2006-10-04 23:00:00+00:00,0.8385547106440084,0.8413477228931345,0.8373199158775761,0.8412017270224532
