Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1567.144645224988,1580.0192206177794,1561.9605314424489,1584.1593395522286
2006-05-16 23:00:00+00:00,1583.5028191347947,1576.9360779994533,1527.4624197247954,1535.4847144807445
2006-05-17 23:00:00+00:00,1535.6000651778306,1564.1958985680544,1540.5055147968967,1573.421495724918
2006-05-18 23:00:00+00:00,1573.879814935941,1571.2386565525298,1564.7985022580979,1573.8974324379287
2006-05-21 23:00:00+00:00,1573.508334564463,1584.7247652066792,1585.4978081409972,1592.8824747771419
2006-05-22 23:00:00+00:00,1592.893320491459,1595.3596632283536,1582.502624404345,1596.3594095717572
2006-05-23 23:00:00+00:00,1595.834388426588,1600.724508228081,1595.4821929774787,1600.4555654986816
2006-05-24 23:00:00+00:00,1600.4351654302118,1600.2187901088073,1601.6719913604488,1601.9313520297267
2006-05-25 23:00:00+00:00,1601.7283715967474,1593.705820169443,1574.5471811311893,1588.9867867213381
2006-05-28 23:00:00+00:00,1589.2353798589522,1589.2591710088743,1561.3809197168503,1589.6208185909638
2006-05-29 23:00:00+00:00,1589.509816407833,1589.1925818266,1571.4830430415982,1584.9827892788292
2006-05-30 23:00:00+00:00,1584.5209817570826,1593.1918190128495,1576.7613834425938,1593.3692936461566
2006-05-31 23:00:00+00:00,1593.6431756619515,1593.361671781274,1576.5393525151887,1601.9448552333129
2006-06-01 23:00:00+00:00,1601.872753251492,1601.8125740824983,1591.0037069404448,1600.7028012181493
2006-06-04 23:00:00+00:00,1601.7780942148374,1608.4092034572634,1602.10182172503,1608.1866494334827
2006-06-05 23:00:00+00:00,1608.7151499623815,1606.2787420323095,1600.0832831794196,1606.1210831877515
2006-06-06 23:00:00+00:00,1606.0736031318918,1605.8573660825234,1595.3106771171515,1606.3274967833095
2006-06-07 23:00:00+00:00,1606.9846750098839,1605.9980297654,1600.24736558444,1607.0101998642044
2006-06-08 23:00:00+00:00,1606.795813241997,1606.4212808342454,1580.0932668666937,1590.0458302218703
2006-06-11 23:00:00+00:00,1590.3426573466093,1589.5990809811026,1581.207517447286,1586.2226376093927
2006-06-12 23:00:00+00:00,1585.9704123910985,1600.753365972974,1587.4775189262245,1601.1616872593636
2006-06-13 23:00:00+00:00,1601.2326762731034,1600.6459594919481,1587.3823156777569,1601.3323666836088
2006-06-14 23:00:00+00:00,1601.9011634565659,1601.8447582633084,1572.6101066836402,1587.9868938316265
2006-06-15 23:00:00+00:00,1588.2831871433357,1585.9266385111364,1564.519372340121,1573.7323639503702
2006-06-18 23:00:00+00:00,1572.4628090140347,1572.4008641930584,1570.1245957789984,1572.90437596809
2006-06-19 23:00:00+00:00,1572.9454538429277,1572.4358653312638,1568.979253067829,1573.0094283109695
2006-06-20 23:00:00+00:00,1572.6253400830424,1572.6253400830424,1572.8843493441846,1572.4646640748283
2006-06-21 23:00:00+00:00,1572.9479986078175,1572.4993223669198,1570.7893653131928,1572.4655869037422
2006-06-22 23:00:00+00:00,1572.7503988872136,1572.1988450015751,1568.422135952794,1570.4674452345685
2006-06-25 23:00:00+00:00,1572.2531788010533,1572.2027251471727,1572.3269996094075,1570.9990720692856
2006-06-26 23:00:00+00:00,1.5206041306711169,1557.9185561593451,1.5234613231674365,1550.0935555481242
2006-06-27 23:00:00+00:00,1.517067033057656,1.510929005492841,1.519295049250554,1554.781567335356
2006-06-28 23:00:00+00:00,1.5144631459602198,1.5111573987782874,1.529467773581921,1573.7360002222254
2006-06-29 23:00:00+00:00,1.528350907190648,1555.6084266842302,1.544242494852898,1571.6981337754805
2006-07-02 23:00:00+00:00,1571.778995624569,1568.040303822539,1554.8067352017597,1552.9549036388166
2006-07-03 23:00:00+00:00,1.5445871149706396,1.542204965290034,1.5472424388341264,1537.1161468135508
2006-07-04 23:00:00+00:00,1.5433951840532787,1.5334286866789535,1.549400015285189,1540.116462675424
2006-07-05 23:00:00+00:00,1.536675296761272,1538.6715453910404,1.5428130866973098,1545.5791729032298
2006-07-06 23:00:00+00:00,1.541914310481439,1538.4220143886184,1.5512961996614238,1538.738798373964
2006-07-09 23:00:00+00:00,1.5460198137981012,1528.893842291552,1.546524623626804,1529.0781218813772
2006-07-10 23:00:00+00:00,1.5376204577578096,1526.02165342286,1.5422314282562601,1531.599382331658
2006-07-11 23:00:00+00:00,1.540726499521971,1532.156589022577,1.542204965290034,1536.0223921133354
2006-07-12 23:00:00+00:00,1.534108332563883,1529.7354540816075,1.5363867223414878,1532.792082955983
2006-07-13 23:00:00+00:00,1.5320453331768362,1549.0119172547836,1.5323844058367169,1539.5708441146505
2006-07-16 23:00:00+00:00,1.5249068240633261,1570.1558073402825,1.5258116559099069,1570.2225890460304
