Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.606899976730347,1.611899971961975,1.5913000106811523,1.5973999500274658
2006-05-16 23:00:00+00:00,1.5976999998092651,1.6150000095367432,1.587299942970276,1.6051000356674194
2006-05-17 23:00:00+00:00,1.6053999662399292,1.6089999675750732,1.5953999757766724,1.607200026512146
2006-05-18 23:00:00+00:00,1.6083999872207642,1.6236000061035156,1.602300047874451,1.6080000400543213
2006-05-21 23:00:00+00:00,1.611899971961975,1.6265000104904177,1.6030999422073364,1.6051000356674194
2006-05-22 23:00:00+00:00,1.6053999662399292,1.61080002784729,1.5852999687194824,1.602300047874451
2006-05-23 23:00:00+00:00,1.6013000011444092,1.6044000387191772,1.5715999603271484,1.573799967765808
2006-05-24 23:00:00+00:00,1.5728000402450562,1.5785000324249268,1.558500051498413,1.5602999925613403
2006-05-25 23:00:00+00:00,1.5602999925613403,1.5813000202178955,1.5598000288009644,1.5699000358581543
2006-05-28 23:00:00+00:00,1.573799967765808,1.5782999992370603,1.572100043296814,1.5741000175476074
2006-05-29 23:00:00+00:00,1.573799967765808,1.5750999450683594,1.5591000318527222,1.5636999607086182
2006-05-30 23:00:00+00:00,1.5636999607086182,1.5759999752044678,1.5549999475479126,1.573300004005432
2006-05-31 23:00:00+00:00,1.573099970817566,1.5961999893188477,1.573099970817566,1.591599941253662
2006-06-01 23:00:00+00:00,1.591099977493286,1.6038000583648682,1.579300045967102,1.5852999687194824
2006-06-04 23:00:00+00:00,1.5850000381469729,1.5850000381469729,1.5728000402450562,1.5808000564575195
2006-06-05 23:00:00+00:00,1.5813000202178955,1.595900058746338,1.580299973487854,1.5923999547958374
2006-06-06 23:00:00+00:00,1.5925999879837036,1.6045000553131104,1.5859999656677246,1.5859999656677246
2006-06-07 23:00:00+00:00,1.5852999687194824,1.6002999544143677,1.5852999687194824,1.596400022506714
2006-06-08 23:00:00+00:00,1.5961999893188477,1.5987000465393066,1.5752999782562256,1.577299952507019
2006-06-11 23:00:00+00:00,1.5815000534057615,1.5961999893188477,1.5779999494552612,1.6008000373840332
2006-06-12 23:00:00+00:00,1.5972000360488892,1.6131999492645264,1.5949000120162964,1.6105999946594238
2006-06-13 23:00:00+00:00,1.6102999448776243,1.6138999462127686,1.5957000255584717,1.603600025177002
2006-06-14 23:00:00+00:00,1.6038000583648682,1.61080002784729,1.6021000146865845,1.6021000146865845
2006-06-15 23:00:00+00:00,1.6025999784469604,1.622599959373474,1.600000023841858,1.6191999912261963
2006-06-18 23:00:00+00:00,1.6227999925613403,1.6241999864578247,1.6171000003814695,1.6223000288009644
