Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.275780636207115,2.2810241868167562,2.278361478218582,2.279599265255136
2006-05-16 23:00:00+00:00,2.2780427210260585,2.2889507470622874,2.2824928647478027,2.2862896751372412
2006-05-17 23:00:00+00:00,2.2864509892445515,2.2868698905499056,2.2809414769773277,2.2814192807223246
2006-05-18 23:00:00+00:00,2.281100437570167,2.2895578737802804,2.2816859503348073,2.288920994682971
2006-05-21 23:00:00+00:00,2.284298324461303,2.2794996490608,2.2698517340837143,2.2720930321400794
2006-05-22 23:00:00+00:00,2.2720676396411297,2.275668225944369,2.27076209410802,2.2750310084232366
2006-05-23 23:00:00+00:00,2.2749029831635355,2.276603465995834,2.267884624094801,2.2758660458625304
2006-05-24 23:00:00+00:00,2.275899447736731,2.2779561222209064,2.2802965942376696,2.2813040668802698
2006-05-25 23:00:00+00:00,2.281363116241072,2.2790969977262527,2.277766286654602,2.2781372607159938
2006-05-28 23:00:00+00:00,2.2778976367406747,2.27737862638666,2.2786510860620783,2.2763455610470356
2006-05-29 23:00:00+00:00,2.2756517048416223,2.275970943151281,2.276790980724773,2.2804508252433067
2006-05-30 23:00:00+00:00,2.280348558366365,2.27879337078519,2.2753067157178073,2.279243785214903
2006-05-31 23:00:00+00:00,2.2791158973603864,2.282580444016739,2.2788694015785467,2.277384577817604
2006-06-01 23:00:00+00:00,2.276756657427956,2.27618881884122,2.2732074173623746,2.2735230463853586
2006-06-04 23:00:00+00:00,2.2726159572684987,2.261523754067401,2.2684284963652135,2.261022525973855
2006-06-05 23:00:00+00:00,2.2604969767738834,2.2642160095965056,2.2602713382310444,2.262593625496682
2006-06-06 23:00:00+00:00,2.262374452034344,2.268969056148782,2.2627124001501673,2.266176300633064
2006-06-07 23:00:00+00:00,2.266362053169948,2.272109055214692,2.26342197997492,2.2710853525447434
2006-06-08 23:00:00+00:00,2.2717887458764157,2.271023059181537,2.2689899567147434,2.265724349990422
2006-06-11 23:00:00+00:00,2.2698673643202176,2.2728190886510986,2.2706874936021126,2.2720325596493827
2006-06-12 23:00:00+00:00,2.2715972301803387,2.2728520776333574,2.269600409991498,2.271510471528375
2006-06-13 23:00:00+00:00,2.271268525546628,2.273285698295492,2.269582288904895,2.27016961312127
2006-06-14 23:00:00+00:00,2.2699601840346237,2.272484303685722,2.2739747010705234,2.2764273291728214
2006-06-15 23:00:00+00:00,2.278525488866656,2.280504157260063,2.275636953663711,2.2808606479980797
2006-06-18 23:00:00+00:00,2.2805733650588915,2.2839348571642586,2.2805944603379604,2.282910768490705
2006-06-19 23:00:00+00:00,2.282760718477506,2.285293891422695,2.2792963661838948,2.2819275128047587
2006-06-20 23:00:00+00:00,2.2827909323585915,2.28010090063829,2.274700355619724,2.2760986684579514
2006-06-21 23:00:00+00:00,2.27624945028927,2.272884977552304,2.275128364334531,2.27140584590413
2006-06-22 23:00:00+00:00,2.271497171468542,2.2722902457063023,2.273684695426621,2.270161924319573
2006-06-25 23:00:00+00:00,2.2725039600314743,2.269299844964464,2.2640098271910127,2.2649526526730517
2006-06-26 23:00:00+00:00,2.2647117070838845,2.26855129345623,2.2645334561865633,2.2655596642872777
2006-06-27 23:00:00+00:00,2.265989196441219,2.2670754917845497,2.265820255119493,2.2663564409454175
2006-06-28 23:00:00+00:00,2.266480214770046,2.2621482417250625,2.26149941872005,2.2610429766753346
2006-06-29 23:00:00+00:00,2.261101677471069,2.261030083819508,2.2608213687612344,2.2615237884055563
2006-07-02 23:00:00+00:00,2.259256648862948,2.2576967595193524,2.2588696748781327,2.2556514978305913
2006-07-03 23:00:00+00:00,2.256144690569586,2.2588429385792157,2.259530954750456,2.258260836765577
2006-07-04 23:00:00+00:00,2.2586954924611864,2.2651193141811166,2.2562576669608303,2.260302987464806
2006-07-05 23:00:00+00:00,2.2599947570496455,2.260821708860386,2.2584741268444106,2.2575430732350137
2006-07-06 23:00:00+00:00,2.2575430732350137,2.2573064438386083,2.2595352742014767,2.2657506534517458
2006-07-09 23:00:00+00:00,2.2625524382837074,2.2641580479308026,2.2639307186940956,2.266477461608416
2006-07-10 23:00:00+00:00,2.265791803318301,2.2651425216523595,2.263189024536598,2.262629501911158
2006-07-11 23:00:00+00:00,2.2628734032820876,2.2654504089972294,2.264000968282258,2.2624006716829963
