Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3846711701683811,0.3843597831317235,0.3762167013392246,0.37736769066446746
2006-05-16 23:00:00+00:00,0.37731763857211104,0.39150508013823204,0.37475909012956055,0.3895257060632848
2006-05-17 23:00:00+00:00,0.39003879381385104,0.38989301143028865,0.38320610714353487,0.3846057772850177
2006-05-18 23:00:00+00:00,0.3845808041862304,0.38799000225500513,0.38053099006595165,0.3804494270453456
2006-05-21 23:00:00+00:00,0.38558051618424566,0.38964571521709,0.38186017444262454,0.38522955819394356
2006-05-22 23:00:00+00:00,0.38530439117303966,0.388186144953503,0.3810986042065966,0.3878776389453434
2006-05-23 23:00:00+00:00,0.3878526660137391,0.38920368552506424,0.3827465498064434,0.38612983138419454
2006-05-24 23:00:00+00:00,0.38684142599189864,0.3874531586383009,0.3827715227380477,0.3835705374889244
2006-05-25 23:00:00+00:00,0.3834706457625072,0.3855021520436413,0.38073657111112225,0.3805364718240118
2006-05-28 23:00:00+00:00,0.38243293313916377,0.38425449265063977,0.38176124339726386,0.38416994770180746
2006-05-29 23:00:00+00:00,0.3840576208488161,0.3838319338700238,0.379365006629516,0.3825230391038552
2006-05-30 23:00:00+00:00,0.38232358422702156,0.38340811826226806,0.38067132174929624,0.38339156649159234
2006-05-31 23:00:00+00:00,0.38342899231824495,0.3858112508295032,0.3809832949234684,0.3813417515991701
2006-06-01 23:00:00+00:00,0.38089235054460896,0.38222889160853435,0.3750907082317378,0.37435420487324866
2006-06-04 23:00:00+00:00,0.37952080391905063,0.38446276046182454,0.3774990808997459,0.3841632569604364
2006-06-05 23:00:00+00:00,0.3839261475423396,0.3856608339753249,0.3825804599064095,0.38576697167959545
2006-06-06 23:00:00+00:00,0.385791968018034,0.38666332142312304,0.38114342368680443,0.3844386303964722
2006-06-07 23:00:00+00:00,0.38436368352924527,0.39189610243308715,0.38416385499290856,0.3901229898680813
2006-06-08 23:00:00+00:00,0.39043516533033973,0.39262033402476754,0.3868794805542782,0.38691696625428823
