Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.8792916464265061,1.8767593932277074,1.8590457361352928,1.861698181130414
2006-05-16 23:00:00+00:00,1.8613465753178062,1.8809781509472039,1.8558714980379156,1.8805337700612965
2006-05-17 23:00:00+00:00,1.8822575029373718,1.8787988169431002,1.8561072417996802,1.8535617198402432
2006-05-18 23:00:00+00:00,1.8566404415266877,1.8530669539207987,1.8585656462271118,1.8480207714119774
2006-05-21 23:00:00+00:00,1.8471326362737381,1.849096762642181,1.8389792611957365,1.8455949076221048
2006-05-22 23:00:00+00:00,1.8458640515261358,1.8343121945874477,1.82915835159161,1.8356519281604122
2006-05-23 23:00:00+00:00,1.836529008471942,1.829112779931356,1.821748530945177,1.8215363180909439
2006-05-24 23:00:00+00:00,1.8239312469323223,1.8250621156060203,1.820926357375119,1.821045100056271
2006-05-25 23:00:00+00:00,1.8214765373759088,1.8217294358889968,1.8218514530649557,1.8093209459690553
2006-05-28 23:00:00+00:00,1.8186993664365292,1.8227567094590813,1.817711694610836,1.8165423388026023
2006-05-29 23:00:00+00:00,1.816348175324092,1.8135863437900104,1.809728650389941,1.8101648840369469
2006-05-30 23:00:00+00:00,1.8101565480099453,1.820965624249149,1.8165844360902978,1.8207589230627792
2006-05-31 23:00:00+00:00,1.8219457307726041,1.8233477106767766,1.8108035129840583,1.8151670703729552
2006-06-01 23:00:00+00:00,1.810171549108283,1.8115311899044146,1.811209002110246,1.8133893719048053
2006-06-04 23:00:00+00:00,1.823972100869306,1.819654662922554,1.815336355713985,1.8178743802559902
2006-06-05 23:00:00+00:00,1.8177125411153747,1.811205994791095,1.8137771466581758,1.8113325438989236
2006-06-06 23:00:00+00:00,1.810705831206738,1.8105123556925313,1.804534526539697,1.8016397783702263
2006-06-07 23:00:00+00:00,1.8020455737404066,1.8260641787546388,1.8005469258237912,1.828235463336317
2006-06-08 23:00:00+00:00,1.8307881484449535,1.8328667216595496,1.8250000889872173,1.8269568148549589
2006-06-11 23:00:00+00:00,1.8324869515303612,1.8623461018351266,1.8275559945349562,1.861601659283292
2006-06-12 23:00:00+00:00,1.8617012662834116,1.867342411129225,1.8612812374656011,1.864370097936826
2006-06-13 23:00:00+00:00,1.862200712266622,1.864511054090529,1.8566561567006148,1.8655754626557546
2006-06-14 23:00:00+00:00,1.8654942999557973,1.8848258940052893,1.851112018342488,1.8780456724841121
2006-06-15 23:00:00+00:00,1.8790864333720934,1.8857440212950058,1.8691400690195443,1.8765851004828504
2006-06-18 23:00:00+00:00,1.8726484383551862,1.9014170674449962,1.874077292159295,1.9003293441345679
2006-06-19 23:00:00+00:00,1.9012046628236046,1.9055363467726176,1.8952879567209608,1.9100087362874252
2006-06-20 23:00:00+00:00,1.9089721836174978,1.9173539016347931,1.9062227241806469,1.9054295232556844
2006-06-21 23:00:00+00:00,1.9075316041943138,1.905908768397048,1.895090267974253,1.9016195900344128
2006-06-22 23:00:00+00:00,1.900732408707279,1.9330073989026708,1.9050539482232052,1.9163377387729112
2006-06-25 23:00:00+00:00,1.921583742515831,1.9230307091965368,1.9089500180991932,1.9126655562840817
2006-06-26 23:00:00+00:00,1.912493563395922,1.9061576279954615,1.9054974372359348,1.9065509358175212
2006-06-27 23:00:00+00:00,1.9052532951166097,1.9233344121118732,1.907547854960776,1.9176117163902398
2006-06-28 23:00:00+00:00,1.9172751088406073,1.9481176312486808,1.9389479661603592,1.9488493329431285
2006-06-29 23:00:00+00:00,1.9415545320159935,1.9486066668680155,1.9324749807912054,1.927417261650387
2006-07-02 23:00:00+00:00,1.9329833468277275,1.9294353033253553,1.9162138677787797,1.9077124502144602
2006-07-03 23:00:00+00:00,1.9094474500340815,1.9075198956529942,1.897893235963788,1.8933055419518252
2006-07-04 23:00:00+00:00,1.8950295304236358,1.9149175854682337,1.8955497261772982,1.9139050188239484
2006-07-05 23:00:00+00:00,1.913299261928529,1.9197683075619887,1.9035683056230497,1.9028284162705074
2006-07-06 23:00:00+00:00,1.902993555958514,1.912126951855661,1.9136355486082315,1.9147069033100097
