Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05951481395297581,0.059578634403253325,0.05900697071978009,0.05917611249640527
2006-05-16 23:00:00+00:00,0.059195999012899375,0.05981481516802752,0.059000853071126964,0.05955844119584174
2006-05-17 23:00:00+00:00,0.05931645795534909,0.059449471118626654,0.05904296588513443,0.05952592690785726
2006-05-18 23:00:00+00:00,0.059482246034139846,0.06000000140971816,0.05939944486433219,0.05943888182398174
2006-05-21 23:00:00+00:00,0.05955662073361567,0.06000738011288015,0.059301590134478915,0.0593163365611885
2006-05-22 23:00:00+00:00,0.05936471581259275,0.05956440008407202,0.0587801264026916,0.059388438660501135
2006-05-23 23:00:00+00:00,0.059252544819517514,0.05936725481465263,0.058371711959467054,0.05828888769502993
2006-05-24 23:00:00+00:00,0.058159230959662356,0.058348429446113084,0.05769444427969118,0.05770340013802883
2006-05-25 23:00:00+00:00,0.05773970140815445,0.0584627329411544,0.0577960567116047,0.05804126058762528
2006-05-28 23:00:00+00:00,0.05815964518944603,0.05830870226731234,0.05813979253210962,0.05819223888890064
2006-05-29 23:00:00+00:00,0.05829320745642074,0.05833055326954221,0.057898843620287736,0.05804379843021104
2006-05-30 23:00:00+00:00,0.058026568330297734,0.05834444046903605,0.057768035881509985,0.058257423305248794
2006-05-31 23:00:00+00:00,0.05824139050304218,0.05891776336400776,0.05825217625272126,0.058752304624908526
2006-06-01 23:00:00+00:00,0.059170695931878486,0.059627471338003286,0.05903263300018958,0.05924140340658449
2006-06-04 23:00:00+00:00,0.05930110745819826,0.05930110745819826,0.05893948179584543,0.059183830424632516
2006-06-05 23:00:00+00:00,0.059238031233816046,0.05949301074955351,0.059200567881718374,0.05939574735235318
2006-06-06 23:00:00+00:00,0.05938105913890249,0.059706772730953823,0.05913497329285184,0.05906889918565094
2006-06-07 23:00:00+00:00,0.05906923047456794,0.05925939656163053,0.05906923047456794,0.0591522147272498
2006-06-08 23:00:00+00:00,0.05910100798236154,0.059116965197569246,0.058385527804513206,0.05833209686029547
2006-06-11 23:00:00+00:00,0.058465807689894005,0.05900924341365352,0.05833641382485815,0.059179300648216505
2006-06-12 23:00:00+00:00,0.05901784917631546,0.05952108294724942,0.05894810860466901,0.05945367241002264
2006-06-13 23:00:00+00:00,0.05939874247965729,0.05952494723715146,0.059034405661219466,0.05932667349021858
2006-06-14 23:00:00+00:00,0.05923983529999085,0.05949839436231338,0.05931946271778824,0.05926021911333369
2006-06-15 23:00:00+00:00,0.059388547052031435,0.060049589758749786,0.05945082367227083,0.060164232333814995
2006-06-18 23:00:00+00:00,0.05999704127553727,0.060011082741860296,0.05983940165547753,0.05999630080890201
2006-06-19 23:00:00+00:00,0.059971156667362566,0.05990104559438597,0.059495967300779044,0.05965975941732194
2006-06-20 23:00:00+00:00,0.059661968847414426,0.05996893530808593,0.059579361311647996,0.06005932565146354
2006-06-21 23:00:00+00:00,0.06005709581620885,0.06073606105404499,0.059988875685860234,0.06070913248114406
2006-06-22 23:00:00+00:00,0.060689196491115975,0.06093911050291662,0.0604430159666566,0.06063747306389903
2006-06-25 23:00:00+00:00,0.06064261652800487,0.06112831518738258,0.06073331373386996,0.061149536072746896
2006-06-26 23:00:00+00:00,0.06115632250715096,0.06140143121635591,0.06084397707792629,0.06138522546712665
2006-06-27 23:00:00+00:00,0.06138976078443315,0.062189091539503055,0.061327416086004956,0.06200605934349393
2006-06-28 23:00:00+00:00,0.06199268587914725,0.06212138020689297,0.06089978135048685,0.0611141914886041
2006-06-29 23:00:00+00:00,0.06146553657669575,0.06139087629527458,0.06085223696250806,0.06104945749028229
2006-07-02 23:00:00+00:00,0.06120253162534505,0.06136000601768259,0.06095071447588984,0.0613440027804967
2006-07-03 23:00:00+00:00,0.06132310727904052,0.06134375640974577,0.06094087617449545,0.061150007589758915
2006-07-04 23:00:00+00:00,0.06115228372164487,0.06151275531884757,0.060936219533911144,0.06148156343040318
2006-07-05 23:00:00+00:00,0.06145442584133915,0.061590165892160424,0.0613781022992912,0.06153273512666365
2006-07-06 23:00:00+00:00,0.06153101583366949,0.06157937830823063,0.06097697092092399,0.0609711588326577
2006-07-09 23:00:00+00:00,0.060973698397645305,0.06086939945342753,0.06052612189278523,0.06081930450157974
2006-07-10 23:00:00+00:00,0.06081412802223471,0.060840173495540974,0.060300909968411386,0.060327564322519914
2006-07-11 23:00:00+00:00,0.06031569009780576,0.060447678754023175,0.06013777833050208,0.06002898089738511
2006-07-12 23:00:00+00:00,0.060017836033933965,0.060189237465393466,0.05997025436846301,0.06003639899362955
2006-07-13 23:00:00+00:00,0.060034170288831935,0.06025365240363702,0.05974445580948929,0.05963982953517432
2006-07-16 23:00:00+00:00,0.05967316579645285,0.0597298267531689,0.059643457556692356,0.059613390549555
2006-07-17 23:00:00+00:00,0.05956698827820635,0.05948562429898136,0.0589383597720423,0.05922351428332248
2006-07-18 23:00:00+00:00,0.05916497208745262,0.059829376402581375,0.05930240884324652,0.0592959419279631
2006-07-19 23:00:00+00:00,0.0593011635541393,0.059844998574510117,0.059411833574981414,0.05969672086464013
2006-07-20 23:00:00+00:00,0.05970714990605735,0.05980312010210125,0.059501210756381415,0.059501210756381415
2006-07-23 23:00:00+00:00,0.05957620822206245,0.05993168467662,0.05951672766046243,0.059628667449626305
2006-07-24 23:00:00+00:00,0.05963088052514167,0.05955151856200898,0.05923405557274143,0.05923096733885577
2006-07-25 23:00:00+00:00,0.05926502835454518,0.05968052494005692,0.05924247893417388,0.059736402430954294
2006-07-26 23:00:00+00:00,0.05978078814208163,0.060070588727601855,0.05983279162580457,0.06019699946633806
2006-07-27 23:00:00+00:00,0.06013040003865863,0.06048941999265123,0.060164875586557004,0.060298398687949006
2006-07-30 23:00:00+00:00,0.06027596325371833,0.0605115030053736,0.06018515304677037,0.06025449434763453
2006-07-31 23:00:00+00:00,0.060261196101208475,0.06049180316219072,0.06021839092552522,0.06023551370495948
2006-08-01 23:00:00+00:00,0.060242270431617596,0.060555595951737574,0.060059845871109324,0.06000970842870136
2006-08-02 23:00:00+00:00,0.06000746840087816,0.06029011390677456,0.06002543512014434,0.06039984951475582
2006-08-03 23:00:00+00:00,0.06039759374435826,0.06043315669110775,0.059823734776618835,0.06000374765041039
2006-08-06 23:00:00+00:00,0.059793158059571715,0.06001944560579485,0.05972263805472174,0.059906506926336194
2006-08-07 23:00:00+00:00,0.05991546894979684,0.06000074602201237,0.05952800230039324,0.059964161198805606
2006-08-08 23:00:00+00:00,0.059982074355968897,0.0599686363497176,0.05930773388159531,0.05929548358275632
2006-08-09 23:00:00+00:00,0.059261064830412706,0.05906969458996421,0.05897156697106363,0.05887343807044814
2006-08-10 23:00:00+00:00,0.05887057455839143,0.058927907398388144,0.058763504207139224,0.05879962377060452
2006-08-13 23:00:00+00:00,0.058799611749830824,0.05932714795769937,0.058515559218697395,0.059082436100410474
2006-08-15 23:00:00+00:00,0.058809027748830504,0.058820235968614805,0.05816643675378723,0.05824200568744454
2006-08-16 23:00:00+00:00,0.05826132556485752,0.058571586771210965,0.0582527883916251,0.05857361902689198
2006-08-17 23:00:00+00:00,0.058549258516013634,0.058580234565761585,0.05827470425209554,0.05848668301686393
2006-08-20 23:00:00+00:00,0.05852636438631809,0.05864171835658705,0.058383066884631636,0.058515300259716324
2006-08-21 23:00:00+00:00,0.058501872344802905,0.058686638599219104,0.05842043935119418,0.058619656694357355
2006-08-22 23:00:00+00:00,0.05861746634525735,0.05864734565342201,0.05826379926570826,0.05864734565342201
2006-08-23 23:00:00+00:00,0.05865700953852433,0.058854477515276934,0.05857655851910843,0.05882594614167267
