Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.15208374861997057,0.15095521453178828,0.15171082121974158,0.14531161305003132
2006-05-16 23:00:00+00:00,0.15114364454503496,0.15676791126587994,0.15114364454503496,0.1509898692425195
2006-05-17 23:00:00+00:00,0.15383559275574685,0.15383559275574685,0.1539231110020899,0.15386082930992667
2006-05-18 23:00:00+00:00,0.15313684804784505,0.16069794798065612,0.15299307918286825,0.15307802263388773
2006-05-21 23:00:00+00:00,0.1531352057478772,0.15335727644309274,0.1530111102322828,0.15303069251102222
2006-05-22 23:00:00+00:00,0.15028500149252272,0.15609145004697778,0.15602159245858532,0.15685395354768175
2006-05-23 23:00:00+00:00,0.1563079503181321,0.15759473849044786,0.1563079503181321,0.15631759284838256
2006-05-24 23:00:00+00:00,0.1563181849888393,0.1563181849888393,0.15586363953429383,0.15599350966416395
2006-05-25 23:00:00+00:00,0.15671349232277035,0.1567539534569716,0.15671349232277035,0.1567539534569716
2006-05-28 23:00:00+00:00,0.15426742240597635,0.15438641978928688,0.15426742240597635,0.15426240527598728
2006-05-29 23:00:00+00:00,0.154282917270704,0.1563146349106863,0.15421103895275237,0.1542235546594287
2006-05-30 23:00:00+00:00,0.1543323602779138,0.15665191674226275,0.1543323602779138,0.1566063588685401
2006-05-31 23:00:00+00:00,0.15611890900645214,0.15611890900645214,0.1554132700200098,0.15549167257942667
2006-06-01 23:00:00+00:00,0.15480749737523694,0.15480749737523694,0.15466938883034773,0.1547484161730687
2006-06-04 23:00:00+00:00,0.14733115844955988,0.1474063339395909,0.14733115844955988,0.1474063339395909
2006-06-05 23:00:00+00:00,0.15258964462335087,0.16091879229567935,0.15258964462335087,0.15264185637871713
2006-06-06 23:00:00+00:00,0.15490951533101685,0.1549347322229928,0.15490951533101685,0.15489556135770235
2006-06-07 23:00:00+00:00,0.15567462251919306,0.15567358145442034,0.15567462251919306,0.15566709844559584
2006-06-08 23:00:00+00:00,0.15780402783104314,0.1567313713212273,0.15780402783104314,0.15779009126466753
2006-06-11 23:00:00+00:00,0.1576018776888633,0.15768152506075087,0.1576018776888633,0.15766195112715278
2006-06-12 23:00:00+00:00,0.15943279414677677,0.1532895179235133,0.15943279414677677,0.15943869245295306
2006-06-13 23:00:00+00:00,0.15945787132155306,0.1605264936245683,0.15945787132155306,0.16046784069667525
2006-06-14 23:00:00+00:00,0.16140442814096687,0.1671563826314071,0.16140442814096687,0.16171726746143486
2006-06-15 23:00:00+00:00,0.16107702031148008,0.16655814559187393,0.16107702031148008,0.16108248784948648
2006-06-18 23:00:00+00:00,0.1610945209036614,0.1610945209036614,0.16034336763679907,0.16036947262692572
2006-06-19 23:00:00+00:00,0.1603017965994088,0.1603017965994088,0.16009275876482068,0.16009275876482068
2006-06-20 23:00:00+00:00,0.16028062533807041,0.16096554754540318,0.16028062533807041,0.16095244973511397
2006-06-21 23:00:00+00:00,0.16093392159461165,0.16103828025643221,0.16093392159461165,0.16103828025643221
2006-06-22 23:00:00+00:00,0.16166808496036347,0.16178522845589913,0.16166808496036347,0.16178522845589913
2006-06-25 23:00:00+00:00,0.16359600762735033,0.16359600762735033,0.16355194868056463,0.16359771806341136
2006-06-26 23:00:00+00:00,0.1634565160616349,0.16350875220867883,0.1634238704622617,0.1634238704622617
2006-06-27 23:00:00+00:00,0.1649086098135607,0.16488142413710255,0.1649086098135607,0.16486838039769025
2006-06-28 23:00:00+00:00,0.16570943741025976,0.16570943741025976,0.16382978404724416,0.16384936692337815
2006-06-29 23:00:00+00:00,0.16529653552554316,0.16529653552554316,0.1642591568902101,0.1642591568902101
2006-07-02 23:00:00+00:00,0.16119548284621277,0.16118497603596338,0.16110423049344894,0.1610937296310781
2006-07-03 23:00:00+00:00,0.1612203598894705,0.16121677957269412,0.1612203598894705,0.16121677957269412
2006-07-04 23:00:00+00:00,0.16125897571143183,0.16133896335208808,0.16125897571143183,0.16123497547326943
2006-07-05 23:00:00+00:00,0.1615098557241371,0.1615098557241371,0.16093566488320502,0.16095524264831823
2006-07-06 23:00:00+00:00,0.15941272430668843,0.15941272430668843,0.15890374885297717,0.15890374885297717
2006-07-09 23:00:00+00:00,0.15734872832917646,0.15737640533914382,0.15734872832917646,0.15732429507873055
2006-07-10 23:00:00+00:00,0.15551709991797794,0.15551709991797794,0.15517758887254343,0.15524288007128983
2006-07-11 23:00:00+00:00,0.1565518141477421,0.1566265060240964,0.1565518141477421,0.1565939433409313
2006-07-12 23:00:00+00:00,0.15734334203655354,0.15734334203655354,0.15730417117126305,0.15733029039348073
2006-07-13 23:00:00+00:00,0.15926698520750457,0.1591355886759178,0.15926698520750457,0.1591355886759178
2006-07-16 23:00:00+00:00,0.1583554345068173,0.15931940853052015,0.15910572285230087,0.15910572285230087
2006-07-17 23:00:00+00:00,0.1591060390752447,0.15902406969237964,0.1591060390752447,0.15902406969237964
2006-07-18 23:00:00+00:00,0.15915383244034018,0.15915383244034018,0.15795900031523408,0.15795900031523408
2006-07-19 23:00:00+00:00,0.15911375694421784,0.1591985839811884,0.15911375694421784,0.1591985839811884
2006-07-20 23:00:00+00:00,0.15912146089313686,0.15912146089313686,0.15905619100213758,0.15905619100213758
2006-07-23 23:00:00+00:00,0.15438997961069587,0.15438997961069587,0.1542985802710278,0.1542985802710278
2006-07-24 23:00:00+00:00,0.15435760380679225,0.15439324796702628,0.15440792905581638,0.15439324796702628
2006-07-25 23:00:00+00:00,0.15441385838918278,0.15441385838918278,0.15316759387069162,0.15316759387069162
2006-07-26 23:00:00+00:00,0.15402056741551048,0.15376420598713056,0.15402056741551048,0.15376420598713056
2006-07-27 23:00:00+00:00,0.1537792176085633,0.1537792176085633,0.15129220145089287,0.15129220145089287
2006-07-30 23:00:00+00:00,0.15290716131290652,0.15822454308093994,0.15248669601208856,0.15150130548302873
2006-07-31 23:00:00+00:00,0.15160511549001696,0.1516297262059974,0.15110921977970443,0.15110921977970443
2006-08-01 23:00:00+00:00,0.15162768732191984,0.15751416845808092,0.15162768732191984,0.15194449872972446
2006-08-02 23:00:00+00:00,0.1511913374016744,0.15862654220249364,0.1509236895358705,0.1509236895358705
2006-08-03 23:00:00+00:00,0.15118712800052325,0.15118712800052325,0.14973510686298155,0.14973510686298155
2006-08-06 23:00:00+00:00,0.15041686134235704,0.14907497565725414,0.15041686134235704,0.14907497565725414
2006-08-07 23:00:00+00:00,0.14907864635714055,0.15455489229172073,0.14933932492534824,0.14933932492534824
2006-08-08 23:00:00+00:00,0.14914464085382648,0.14914464085382648,0.14834222135145786,0.14834222135145786
2006-08-09 23:00:00+00:00,0.14835164835164835,0.14787089247520901,0.1478834806442633,0.14740424193584323
2006-08-10 23:00:00+00:00,0.1474161314819162,0.1537365626214221,0.14784697683599077,0.14810676770434175
2006-08-13 23:00:00+00:00,0.14814766036291108,0.14860894029384183,0.14814766036291108,0.14860894029384183
2006-08-15 23:00:00+00:00,0.14838477164012842,0.1542037716081718,0.14736255175570082,0.14725641057777306
2006-08-16 23:00:00+00:00,0.14727940852604235,0.1538711564714295,0.14727940852604235,0.1538711564714295
2006-08-17 23:00:00+00:00,0.14749529579989928,0.14834031380883916,0.14749529579989928,0.14834031380883916
2006-08-20 23:00:00+00:00,0.14779147590343023,0.14803700925231308,0.14779147590343023,0.14803700925231308
2006-08-21 23:00:00+00:00,0.1477534331769377,0.14776632302405499,0.1477534331769377,0.14776632302405499
2006-08-22 23:00:00+00:00,0.1477814622768872,0.14786356821589206,0.1477814622768872,0.14786356821589206
2006-08-23 23:00:00+00:00,0.14752565902430512,0.14855072463768115,0.14752565902430512,0.14855072463768115
2006-08-24 23:00:00+00:00,0.14842180309806208,0.15148675662168914,0.14842180309806208,0.15148675662168914
2006-08-27 23:00:00+00:00,0.1502800509537417,0.15107778819119025,0.1502800509537417,0.15107778819119025
2006-08-28 23:00:00+00:00,0.15124650769096204,0.14990002499375157,0.15124650769096204,0.14990002499375157
2006-08-29 23:00:00+00:00,0.14970630784676445,0.14976569821930646,0.14970630784676445,0.14976569821930646
2006-08-30 23:00:00+00:00,0.14977175542299792,0.14964073726960325,0.14977175542299792,0.14964073726960325
2006-08-31 23:00:00+00:00,0.14960082445276499,0.14960082445276499,0.14956374527933325,0.14956374527933325
2006-09-03 23:00:00+00:00,0.14958180548692335,0.14969372808366185,0.14958180548692335,0.14969372808366185
2006-09-04 23:00:00+00:00,0.14969436857848875,0.14845360824742268,0.14969436857848875,0.14845360824742268
2006-09-05 23:00:00+00:00,0.1496844296961416,0.1552475762899343,0.1496844296961416,0.1552475762899343
2006-09-06 23:00:00+00:00,0.14820486088486348,0.15444040508958712,0.14820486088486348,0.15444040508958712
2006-09-07 23:00:00+00:00,0.14828638192911853,0.14846813246969526,0.1484598388354562,0.1486418019773931
2006-09-10 23:00:00+00:00,0.14865531391085812,0.1486402348060135,0.14865531391085812,0.1486402348060135
2006-09-11 23:00:00+00:00,0.14865321274927792,0.1501590186278964,0.14875942120213853,0.1502663029358275
2006-09-12 23:00:00+00:00,0.15025334545926985,0.15025334545926985,0.14927893984669352,0.14927893984669352
2006-09-13 23:00:00+00:00,0.1496548966235024,0.15561922125276728,0.14921214335566155,0.14921214335566155
2006-09-14 23:00:00+00:00,0.149124855380555,0.14911085150571132,0.149124855380555,0.14911085150571132
2006-09-17 23:00:00+00:00,0.14907864635714055,0.14907864635714055,0.1481442999722213,0.1481442999722213
2006-09-18 23:00:00+00:00,0.14915861611947234,0.15577987626180398,0.14915861611947234,0.14922825804908824
2006-09-19 23:00:00+00:00,0.14930596921839362,0.14929980793147105,0.14930596921839362,0.14929980793147105
2006-09-20 23:00:00+00:00,0.14930238623027775,0.14930238623027775,0.1490872311365155,0.1490872311365155
2006-09-21 23:00:00+00:00,0.14941792659622302,0.15630262987433605,0.14941792659622302,0.15042491396873986
2006-09-24 23:00:00+00:00,0.15031463494364256,0.150347070882663,0.15030519163453734,0.15049351283482143
2006-09-25 23:00:00+00:00,0.15035714285714286,0.15616883116883118,0.15051352054082162,0.15072765072765074
2006-09-26 23:00:00+00:00,0.15075092329314577,0.15075092329314577,0.14968790319713102,0.14968790319713102
