Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.046094866754063,1.966931518709555,2.015043019354226,2.0259890300284256
2006-05-16 23:00:00+00:00,2.0331959123058194,1.9735437244460168,1.9747994097521733,2.0326036834251893
2006-05-17 23:00:00+00:00,2.0627285807309197,2.0868895945889707,2.042892549159729,2.080603955758819
2006-05-18 23:00:00+00:00,2.067818949270188,2.013755075819598,2.0331238691057036,2.0789093208699496
2006-05-21 23:00:00+00:00,2.0736171061094133,2.1341901894442814,2.0732005116196017,2.108501141403276
2006-05-22 23:00:00+00:00,1.9992035183103132,2.0300245255587055,2.049299341729362,2.1097132409246235
2006-05-23 23:00:00+00:00,2.119767109208212,2.046603538268992,2.093233998868954,2.0802121428952525
2006-05-24 23:00:00+00:00,2.0829487499094084,2.1072667313994695,2.0699833397637466,2.070102695489506
2006-05-25 23:00:00+00:00,2.0840042145569844,2.097139471257738,2.0716552689380143,2.0711484473291257
2006-05-28 23:00:00+00:00,2.0900236058292485,2.086026751303973,2.05179790778834,2.075823783357229
2006-05-29 23:00:00+00:00,2.061528626750624,2.0459064911950313,2.038776419605793,2.12278310778034
2006-05-30 23:00:00+00:00,2.1182921585386407,2.0416084187298735,2.085644479811617,2.118184679641857
2006-05-31 23:00:00+00:00,2.1204496126207433,2.141342295879653,2.0918459007948473,2.0965927936842643
2006-06-01 23:00:00+00:00,2.112901620502363,2.145292113365732,2.1138251350545647,2.138631548013123
2006-06-04 23:00:00+00:00,2.0371232512078903,2.040000035024,2.1278998440390278,2.1496017604639417
2006-06-05 23:00:00+00:00,2.132512735287399,2.0859072584659457,2.132512735287399,2.1658129439916305
2006-06-06 23:00:00+00:00,2.166324800963269,2.1702312028199864,2.141108656305453,2.139495403568523
2006-06-07 23:00:00+00:00,2.157506722294103,2.189700647291251,2.1467967691399226,2.14401949119789
2006-06-08 23:00:00+00:00,2.1546141264913845,2.0712751666079514,2.116120496742495,2.1331331425903417
2006-06-11 23:00:00+00:00,2.1640327508185297,2.080091968138794,2.131912161380836,2.1705770819461323
2006-06-12 23:00:00+00:00,2.1730429728410936,2.191507731102781,2.1662444917837607,2.17173161686388
2006-06-13 23:00:00+00:00,2.1850502601428894,2.202442666117029,2.174667463080628,2.1931431025502484
2006-06-14 23:00:00+00:00,2.1915343871590562,2.125804489166824,2.1693750428782845,2.1978842920481307
2006-06-15 23:00:00+00:00,2.1952719833801977,2.1125037574855616,2.173425576636476,2.187200012207031
2006-06-18 23:00:00+00:00,2.199057064539033,2.2295733960934228,2.186205146402704,2.2348873443183597
2006-06-19 23:00:00+00:00,2.238189962655498,2.274950376581705,2.2282660632228124,2.2681235338895083
2006-06-20 23:00:00+00:00,2.2729847566571175,2.3132432283300433,2.259055607457748,2.285117347001337
2006-06-21 23:00:00+00:00,2.295647466082183,2.3742766987534374,2.2635012719923853,2.347852587169624
2006-06-22 23:00:00+00:00,2.3525262379295433,2.411708192841129,2.3443511222649644,2.3618396080748774
2006-06-25 23:00:00+00:00,2.365661840398182,2.395230683297156,2.3392137499600207,2.3392137499600207
2006-06-26 23:00:00+00:00,2.3554587705632786,2.3601999520504906,2.304907859113985,2.3330022261312715
2006-06-27 23:00:00+00:00,2.3313494235680787,2.3473810155757495,2.291926703087723,2.295380535166018
2006-06-28 23:00:00+00:00,2.3167799610987587,2.3523660284709633,2.2762888549021305,2.3420336559660457
2006-06-29 23:00:00+00:00,2.2792835404256664,2.3094642823587206,2.261630085777826,2.2935164245315702
2006-07-02 23:00:00+00:00,2.2892689955138947,2.2894610924651344,2.2386170576125917,2.2442572500811777
2006-07-03 23:00:00+00:00,2.2512035708153246,2.2552680609360793,2.2309841320562582,2.237718572628179
2006-07-04 23:00:00+00:00,2.257462077839636,2.3225405853044503,2.2353810794903084,2.3217665605520503
2006-07-05 23:00:00+00:00,2.328980773376059,2.3336648505885234,2.2898126911799173,2.289665222235903
2006-07-06 23:00:00+00:00,2.306542899259172,2.306542899259172,2.275643708219652,2.275643708219652
2006-07-09 23:00:00+00:00,2.2909273468708258,2.297812110666416,2.2608781120386907,2.2763834356776522
2006-07-10 23:00:00+00:00,2.293758692624636,2.3175227993394087,2.2739013834990263,2.2962736163697333
2006-07-11 23:00:00+00:00,2.2921467622947254,2.3128046270489544,2.26751887143766,2.304199436232053
2006-07-12 23:00:00+00:00,2.3060388703162364,2.339605540871515,2.29441951389481,2.3287176687940234
2006-07-13 23:00:00+00:00,2.3260449381494173,2.336655056883529,2.2986003519380507,2.3107280676420525
2006-07-16 23:00:00+00:00,2.305306512667151,2.3322753005363808,2.2964677145242303,2.319033085280053
2006-07-17 23:00:00+00:00,2.3388554214548383,2.3332044245191783,2.2991345450390597,2.29464253688245
2006-07-18 23:00:00+00:00,2.3002261357130016,2.337984523584457,2.27254524543214,2.2907026066368177
2006-07-19 23:00:00+00:00,2.273041392870787,2.282761688754352,2.2298650408890244,2.24881394778323
2006-07-20 23:00:00+00:00,2.2501938248171687,2.272413167290394,2.230009094308931,2.2706448285769523
2006-07-23 23:00:00+00:00,2.2610407906974883,2.2868027126271024,2.2452866610900197,2.259747401228267
2006-07-24 23:00:00+00:00,2.2585979004717496,2.264625337397835,2.2286008637233206,2.2475118036182886
2006-07-25 23:00:00+00:00,2.2456333051105664,2.2657013765871477,2.223542380848122,2.2456077860405013
2006-07-26 23:00:00+00:00,2.2667361804763426,2.268725347268437,2.208725994101381,2.199890584328577
2006-07-27 23:00:00+00:00,2.2000255683735306,2.2289403502407588,2.184668765091219,2.227393589751824
2006-07-30 23:00:00+00:00,2.2312416112270332,2.1408950777969387,2.210541582746655,2.2394056785361287
2006-07-31 23:00:00+00:00,2.23495606158613,2.252105308830942,2.22107442914544,2.246362256539841
2006-08-01 23:00:00+00:00,2.2479494418129984,2.1416716686520174,2.2094342333824497,2.22261936898963
2006-08-02 23:00:00+00:00,2.2228433344983363,2.1315740887572026,2.1966074307559658,2.2170761163876525
2006-08-03 23:00:00+00:00,2.215816354409231,2.2303185819234694,2.1782338626001425,2.2161134121126747
2006-08-06 23:00:00+00:00,2.211192995835826,2.1999356649496846,2.186279815293173,2.1831430509938876
2006-08-07 23:00:00+00:00,2.1811459975390037,2.116207003477424,2.174895069666848,2.1920296645337474
2006-08-08 23:00:00+00:00,2.1855258525419803,2.1905114005722814,2.1544817899255317,2.169103657406171
2006-08-09 23:00:00+00:00,2.169464702018722,2.193140608128861,2.159755628083969,2.172163055881738
2006-08-10 23:00:00+00:00,2.1710116293150095,2.1088627950947094,2.1606469757205122,2.1922544725281674
2006-08-13 23:00:00+00:00,2.189192710645425,2.2133093008384237,2.174684045026183,2.1209108683052693
2006-08-15 23:00:00+00:00,2.2260386064854574,2.1296651165025047,2.1819248039155417,2.1943648168774534
2006-08-16 23:00:00+00:00,2.194313115653857,2.1130583276563484,2.1808943348274843,2.1107630311579957
2006-08-17 23:00:00+00:00,2.1965392360814997,2.2763106325635323,2.1871772120604582,2.1729696452359706
2006-08-20 23:00:00+00:00,2.2760375266500787,2.1843343198301812,2.2551879618103547,2.1741486057827797
2006-08-21 23:00:00+00:00,2.269734166626159,2.2085678034628584,2.260008530962023,2.2007422465106488
2006-08-22 23:00:00+00:00,2.3001483520675765,2.214077893678153,2.2661138280617386,2.209220262834344
2006-08-23 23:00:00+00:00,2.3015664718982185,2.218959107889062,2.277136788553572,2.213909626800316
2006-08-24 23:00:00+00:00,2.2974640563664956,2.2190740013738504,2.2619162162489395,2.2095062049538816
2006-08-27 23:00:00+00:00,2.3120720848913043,2.22365491262077,2.288141062733638,2.2148732352583194
2006-08-28 23:00:00+00:00,2.3106317880986142,2.207486152295117,2.2763858046417624,2.1795748730913203
2006-08-29 23:00:00+00:00,2.2822769761712154,2.196290648987185,2.2646346939968196,2.186646156526556
2006-08-30 23:00:00+00:00,2.279297676534617,2.2302937825517835,0.5063637827453927,2.219407625819504
2006-08-31 23:00:00+00:00,2.315499817530923,2.3332690438428485,2.297227674887247,2.323727396603013
2006-09-03 23:00:00+00:00,2.332977877948299,2.332977877948299,2.298048338850826,2.3052753499811183
2006-09-04 23:00:00+00:00,2.300540210457646,2.2192563635799116,2.2850067348992305,2.2086407219966504
2006-09-05 23:00:00+00:00,2.306439649439602,2.3566118244349843,2.291700097928629,2.2522759207459995
2006-09-06 23:00:00+00:00,2.3536715839170137,2.394659682055759,2.3396434154790398,2.264002539207551
2006-09-07 23:00:00+00:00,2.345280816093483,2.3681097231650456,2.343825293908786,2.3655596117724182
2006-09-10 23:00:00+00:00,2.371389217865834,2.3980149041481784,2.3577650140085566,2.362135404018485
2006-09-11 23:00:00+00:00,2.3619836389135513,2.3698638062968462,2.3347466096148835,2.3497688980702423
2006-09-12 23:00:00+00:00,2.349686905771651,2.365580303693746,2.3367153123746474,2.3473306778960277
2006-09-13 23:00:00+00:00,2.3462874039075516,2.288114204255303,2.330780992630915,2.377510107224401
2006-09-14 23:00:00+00:00,2.3772045523250616,2.288269798230197,2.353111171345287,2.367177927957222
2006-09-17 23:00:00+00:00,2.368247080418918,2.372420037018286,2.3224088442863304,2.3553990358398513
2006-09-18 23:00:00+00:00,2.352658540513592,2.27141097596563,2.336117074415764,2.369073075272889
2006-09-19 23:00:00+00:00,2.370991540670987,2.4001805786590995,2.3556357787529816,2.385054539999242
2006-09-20 23:00:00+00:00,2.3823282387166036,2.457160392836482,2.3647339388418165,2.4608538482604674
2006-09-21 23:00:00+00:00,2.45667725300842,2.463844741759842,2.4438829800584214,2.42263903870485
2006-09-24 23:00:00+00:00,2.4522349589272503,2.4745049044772625,2.4219729189412837,2.4536281679932364
2006-09-25 23:00:00+00:00,2.4552028124780922,2.3650353474431536,2.441497465473932,2.4556620542664063
2006-09-26 23:00:00+00:00,2.457004965641187,2.355757526242744,2.426972040429298,2.454419648812588
2006-09-27 23:00:00+00:00,2.459925069545804,2.370628151494752,2.426109973030975,2.4594993316857763
2006-09-28 23:00:00+00:00,2.458762672755682,2.398798476148337,2.4409447950079146,2.471665465816597
2006-10-01 23:00:00+00:00,2.492263686481758,2.4981824677101088,2.463087455756201,2.4948599809166483
2006-10-02 23:00:00+00:00,2.4950213202417393,2.546588138691332,2.4732639674926915,2.5419035741988454
2006-10-03 23:00:00+00:00,2.528999011103921,2.561699265245686,2.5245573813338136,2.5377882899684927
2006-10-04 23:00:00+00:00,2.5328728765640762,2.5290981160292003,2.5007262674899033,2.5062172838038377
2006-10-05 23:00:00+00:00,2.505092429426759,2.52314866342734,2.47550202144488,2.499632072929864
2006-10-08 23:00:00+00:00,2.4936243547036865,2.507366243188163,2.484249866729081,2.509733399092339
2006-10-09 23:00:00+00:00,2.5188807348046884,2.5221293317661666,2.4768736659889874,2.4754730036628856
2006-10-10 23:00:00+00:00,2.4852642317004316,2.502206256830718,2.459979898719526,2.4775073586312524
2006-10-11 23:00:00+00:00,2.4776038024309663,2.3761714591202527,2.425327038969866,2.4325634722556413
2006-10-12 23:00:00+00:00,2.4301631810251916,2.431667366859035,2.3930243949988843,2.407193800963563
2006-10-15 23:00:00+00:00,2.4044012640885972,2.4253447028993866,2.3891609426798293,2.418457614115488
2006-10-16 23:00:00+00:00,2.416917055079599,2.465545059516491,2.4044829131805368,2.4553086434200346
