Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,18.5411409273167,18.772301823447048,18.426680244399186,18.751096121185483
2006-05-16 23:00:00+00:00,18.805108799372682,18.928527290397145,18.037988133385145,18.154229679346074
2006-05-17 23:00:00+00:00,18.219728168822108,18.57647201841149,18.21461326498812,18.621105673848216
2006-05-18 23:00:00+00:00,18.494882113526995,18.688011715979037,18.366602038298335,18.63859559466599
2006-05-21 23:00:00+00:00,18.609277219892586,18.840793934215796,18.583754461889868,18.86650400176465
2006-05-22 23:00:00+00:00,18.76184898348971,18.89743629927283,18.59256652595846,18.88627264033257
2006-05-23 23:00:00+00:00,18.987140070577272,18.98380603385972,18.82955648969482,18.914710977586196
2006-05-24 23:00:00+00:00,18.960925048418353,18.994417386192477,18.89982769786947,18.96541959900176
2006-05-25 23:00:00+00:00,18.960524210421518,18.91198347285924,18.615387651878777,18.810684144891386
2006-05-28 23:00:00+00:00,18.844720086732348,18.814583762237024,18.463814014664216,18.807982843157237
2006-05-29 23:00:00+00:00,18.985027393323744,18.98870369019768,18.536674764044648,18.767624153748027
2006-05-30 23:00:00+00:00,18.75091960842295,18.938751381172782,18.601470451344895,18.862822471065645
2006-05-31 23:00:00+00:00,18.771920119652936,18.906369996200905,18.559916316109373,18.95659182471413
2006-06-01 23:00:00+00:00,18.966029453932144,18.98291270166293,18.79805655128647,18.961884219418955
2006-06-04 23:00:00+00:00,18.92563229086917,19.041524851598766,18.8533509097785,19.041524851598766
2006-06-05 23:00:00+00:00,19.00688823924604,19.116643990709065,18.852576710447387,19.01207019844408
2006-06-06 23:00:00+00:00,18.988350371854462,19.073943285338583,18.840344180360397,19.009649568308784
2006-06-07 23:00:00+00:00,18.957666921628856,19.20984435108331,18.869758496366757,19.019336623354945
2006-06-08 23:00:00+00:00,19.02866906338309,19.08813349480382,18.663238453583908,18.813202477581612
2006-06-11 23:00:00+00:00,18.789782413839013,18.856993730133677,18.6353542272715,18.759487371971296
2006-06-12 23:00:00+00:00,18.7648347746004,19.019381009615383,18.738261738261738,18.936122787343425
2006-06-13 23:00:00+00:00,18.946047450236108,18.95441376087856,18.648389682806776,18.956743887581155
2006-06-14 23:00:00+00:00,18.94688305238052,18.969290164865743,18.525557441090267,18.77044600637414
2006-06-15 23:00:00+00:00,18.810791750341064,18.79751160776502,18.480946636506896,18.604656677543897
2006-06-18 23:00:00+00:00,18.529388334559325,18.648659909844685,18.48803260882488,18.600687388721497
2006-06-19 23:00:00+00:00,18.59038262782645,18.641459261408865,18.49561008424483,18.60150966104418
2006-06-20 23:00:00+00:00,18.644436758943403,18.644436758943403,18.51426754054847,18.613221694492005
2006-06-21 23:00:00+00:00,18.608845006281406,18.764421717964826,18.55678391959799,18.58588062083261
2006-06-22 23:00:00+00:00,18.54696812308817,18.69071681369902,18.48843192658963,18.591204418126694
2006-06-25 23:00:00+00:00,18.690656393332688,18.69444716688498,18.579933354449036,18.579933354449036
2006-06-26 23:00:00+00:00,0.017965506534481496,18.454567545697937,0.017965506534481496,18.359889512256203
2006-06-27 23:00:00+00:00,0.017951173334443595,0.017951173334443595,0.017951173334443595,18.400302611482406
2006-06-28 23:00:00+00:00,0.0178940674266411,0.0178940674266411,0.0178940674266411,18.632616584453913
