Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.6127541770134304,3.6183046384608804,3.6573442053449017,3.648509846316724
2006-05-16 23:00:00+00:00,3.658775324217736,3.5816315988527747,3.649447378733098,3.58884556141
2006-05-17 23:00:00+00:00,3.588167407351765,3.5995255628323513,3.623865152659673,3.6238221157142956
2006-05-18 23:00:00+00:00,3.6240574318473375,3.6083402160542746,3.635199209594319,3.6549187973263697
2006-05-21 23:00:00+00:00,3.606281188947938,3.6191329957225267,3.6414160349916482,3.6411917809520076
2006-05-22 23:00:00+00:00,3.6389626576099614,3.651701547173119,3.6460723494110843,3.6569249551252936
2006-05-23 23:00:00+00:00,3.657321270096399,3.6443736410568985,3.646030604335659,3.6210352572579527
2006-05-24 23:00:00+00:00,3.61534262765197,3.623087062463288,3.6213306400691274,3.6173675249755948
2006-05-25 23:00:00+00:00,3.6215652231149593,3.616415372126831,3.6275698089860438,3.6377050624551157
2006-05-28 23:00:00+00:00,3.6157509644432597,3.634326981516793,3.6160055719594384,3.6261449331174016
2006-05-29 23:00:00+00:00,3.633054965270363,3.676236679791007,3.6641771951145095,3.6808317472299943
2006-05-30 23:00:00+00:00,3.6863384673268595,3.690704357632979,3.6745665665512335,3.6719282743794737
2006-05-31 23:00:00+00:00,3.673034452990812,3.6690705137472337,3.672827454044889,3.673355842882721
2006-06-01 23:00:00+00:00,3.6767068776777743,3.707816576801719,3.715686663549886,3.7673765309394134
2006-06-04 23:00:00+00:00,3.710992561679076,3.6785473267895594,3.7168171446361926,3.678978596001681
2006-06-05 23:00:00+00:00,3.6773500105437678,3.683040240685258,3.67618246185875,3.6522948763059304
2006-06-06 23:00:00+00:00,3.6601561115369248,3.6696487468510446,3.690698548985242,3.679097990559455
2006-06-07 23:00:00+00:00,3.6827396755133677,3.646391477612544,3.671976647380545,3.647537015432534
2006-06-08 23:00:00+00:00,3.6425417182942867,3.6244950201506656,3.656275195502466,3.6610891904842657
2006-06-11 23:00:00+00:00,3.6095390478084974,3.605928776063114,3.6097905534899257,3.6002270008397823
2006-06-12 23:00:00+00:00,3.6005172241461816,3.5774310141099606,3.5928124470370206,3.577469150108622
2006-06-13 23:00:00+00:00,3.574816599230677,3.577786092835667,3.610987643238509,3.5932928676039197
2006-06-14 23:00:00+00:00,3.572700171245626,3.5460828805291493,3.60671895446253,3.5466951898228976
2006-06-15 23:00:00+00:00,3.547690181586642,3.556266843864692,3.5768244819707125,3.5976861257980697
2006-06-18 23:00:00+00:00,3.5620049321162894,3.5392461934694515,3.563257881564795,3.5271015810849833
2006-06-19 23:00:00+00:00,3.5426325962843674,3.550834351097671,3.574741348341874,3.5402092040667688
2006-06-20 23:00:00+00:00,3.5393573388428337,3.5419043808117157,3.559077979395806,3.53424158399984
2006-06-21 23:00:00+00:00,3.531514028320208,3.5190274619273905,3.53801435711842,3.5210489361186976
2006-06-22 23:00:00+00:00,3.520847997429243,3.485317338854098,3.511153577062031,3.508269274572813
2006-06-25 23:00:00+00:00,3.488172894655014,3.5045783978449325,3.50878283545787,3.534992427140559
2006-06-26 23:00:00+00:00,3.5251932321382,3.5361198760625507,3.5662538963137504,3.531574367733705
2006-06-27 23:00:00+00:00,3.5314199790323055,3.517943272961673,3.510308824461796,3.5061323048142667
2006-06-28 23:00:00+00:00,3.521218245494564,3.4874840435028385,3.5205639552276615,3.5190545565650626
2006-06-29 23:00:00+00:00,3.5225750662294453,3.522230197206661,3.5881843518001224,3.5932852791262118
2006-07-02 23:00:00+00:00,3.62447998046875,3.6132214855245013,3.53891963659098,3.5375083069227498
2006-07-03 23:00:00+00:00,3.542365461705191,3.545712669994598,3.52897804001095,3.5367806037903162
2006-07-04 23:00:00+00:00,3.5363623236242194,3.5355661890579597,3.53871832399876,3.5759426520455104
2006-07-05 23:00:00+00:00,3.518355423696294,3.5192215575582764,3.5164764253505694,3.5050397375659625
2006-07-06 23:00:00+00:00,3.507346399749662,3.4710977138347037,3.515962473331679,3.5412098489349426
2006-07-09 23:00:00+00:00,3.453705671362105,3.4446736780945124,3.4510612080971996,3.453579049338534
2006-07-10 23:00:00+00:00,3.457403384074793,3.460350001667786,3.482751936894404,3.466692163234221
2006-07-11 23:00:00+00:00,3.4747560026965183,3.4641379721308336,3.48007511707709,3.465402546180501
2006-07-12 23:00:00+00:00,3.476810245334315,3.4709877298599277,3.4680421102353085,3.4564863673202266
2006-07-13 23:00:00+00:00,3.4578969370709647,3.457892123730609,3.473433816777907,3.4799694239053918
2006-07-16 23:00:00+00:00,3.4442979737601105,3.426049326099172,3.4635365951295123,3.405229191230018
2006-07-17 23:00:00+00:00,3.4043342608739624,3.407191505322107,3.4058515248110117,3.388324592972878
2006-07-18 23:00:00+00:00,3.3937615470460227,3.392883887990558,3.437937677746858,3.4524913028891775
2006-07-19 23:00:00+00:00,3.4528698994233658,3.4506797864499617,3.477603376159323,3.4854225070697264
2006-07-20 23:00:00+00:00,3.471437935686816,3.512751781997935,3.482404395947553,3.494995496418657
2006-07-23 23:00:00+00:00,3.526385094502986,3.4894671277336657,3.5096277136173266,3.507063013908878
2006-07-24 23:00:00+00:00,3.5155971928152474,3.50035246280039,3.51576680491654,3.494843086358961
2006-07-25 23:00:00+00:00,3.499019827064728,3.50686002761666,3.5262937730406105,3.548731234457773
2006-07-26 23:00:00+00:00,3.5505260251026978,3.5434225943981867,3.540115064305337,3.5280578319808753
2006-07-27 23:00:00+00:00,3.535537067487841,3.520443489141573,3.5246690369206437,3.5124019810312017
2006-07-30 23:00:00+00:00,3.5137807325325543,3.5480770172409497,3.512845488868566,3.548125511653563
2006-07-31 23:00:00+00:00,3.525747296719704,3.5626271395826317,3.549472458110083,3.594768973302624
2006-08-01 23:00:00+00:00,3.5990733698876336,3.5855007708686593,3.5657749949020032,3.555135539968985
2006-08-02 23:00:00+00:00,3.5785559497235826,3.5720084893893085,3.587381923949487,3.593037304290549
2006-08-03 23:00:00+00:00,3.5925732657714944,3.5773285256782,3.601025024548458,3.6021397782824405
2006-08-06 23:00:00+00:00,3.6190224608353643,3.6175913018333303,3.6141920384668604,3.607941348998656
2006-08-07 23:00:00+00:00,3.6081891247838076,3.6116255623754605,3.6082508447218875,3.58389714352429
2006-08-08 23:00:00+00:00,3.585388579552279,3.5896192178618356,3.6092416516974826,3.6202863669239007
2006-08-09 23:00:00+00:00,3.6047870859118234,3.577925847690682,3.6143325091161094,3.5682747743437475
