Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,124.38965121782537,129.92350550818333,124.63307302731565,130.1777566817857
2006-05-16 23:00:00+00:00,124.35594978054255,126.02193917441336,124.35594978054255,124.48422604149933
2006-05-17 23:00:00+00:00,124.387862702675,124.387862702675,124.38185750709563,124.37827442490725
2006-05-18 23:00:00+00:00,124.39638837704774,124.39638837704774,124.39638837704774,124.42673265821858
2006-05-21 23:00:00+00:00,124.39063838344119,124.39063838344119,124.39063838344119,125.31718285555057
2006-05-22 23:00:00+00:00,129.14576642364145,129.14576642364145,124.39734394379946,124.39734394379946
2006-05-23 23:00:00+00:00,124.37261708437909,128.72924070420507,124.37261708437909,124.37373991317547
2006-05-24 23:00:00+00:00,120.7843137254902,120.7843137254902,120.7843137254902,124.63580693012817
2006-05-25 23:00:00+00:00,124.44101362578003,124.41193204997596,124.44101362578003,124.41193204997596
2006-05-28 23:00:00+00:00,120.0156862745098,120.15686274509804,124.25497206984944,124.40113528362916
2006-05-29 23:00:00+00:00,124.37022837346214,129.65220474998944,124.37022837346214,124.4370354782035
2006-05-30 23:00:00+00:00,124.39083543169562,124.78882112782054,124.39083543169562,120.50196078431372
2006-05-31 23:00:00+00:00,124.35001439964515,124.2793326054794,124.35001439964515,124.85723422564512
2006-06-01 23:00:00+00:00,124.3720001163543,124.3720001163543,124.41822259989934,124.41822259989934
2006-06-04 23:00:00+00:00,124.703125,124.703125,124.703125,130.62193452231185
2006-06-05 23:00:00+00:00,124.44932253853268,124.91262417687743,124.44932253853268,124.40702786257629
2006-06-06 23:00:00+00:00,124.40669608340595,124.51235277962887,124.40669608340595,124.42134607109101
2006-06-07 23:00:00+00:00,124.4308943089431,125.52845528455285,124.4308943089431,124.42582364139717
2006-06-08 23:00:00+00:00,124.46376155427403,129.75300424451703,124.46376155427403,124.47257599725829
2006-06-11 23:00:00+00:00,120.56692913385827,120.7007874015748,124.29580076746048,124.43379897886636
2006-06-12 23:00:00+00:00,124.51586501223652,129.98372499316986,124.51586501223652,124.51957976159768
