Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0005860081636735717,0.0005887983529970748,0.0005857637360722373,0.0005897598213372133
2006-05-16 23:00:00+00:00,0.0005888083997976176,0.0005918171181081774,0.0005884399728620721,0.0005843223815075224
2006-05-17 23:00:00+00:00,0.0005838186498029476,0.0005867610840412805,0.0005876044161653082,0.0005897598213372133
2006-05-18 23:00:00+00:00,0.0005830175428719547,0.000585874929921512,0.0005829567242724978,0.0005863859432959964
2006-05-21 23:00:00+00:00,0.0005855782543516136,0.0005855782543516136,0.000582661526424686,0.0005901204223787976
2006-05-22 23:00:00+00:00,0.0005868024914083175,0.0005868024914083175,0.0005838796656347128,0.0005868024914083175
2006-05-23 23:00:00+00:00,0.0005901204223787976,0.0005859224360589604,0.0005871810702027023,0.0005852581950465356
2006-05-24 23:00:00+00:00,0.0005868263369598446,0.0005868263369598446,0.0005867248886795982,0.000588079714670891
2006-05-25 23:00:00+00:00,0.0005879720756698021,0.0005846492818740138,0.0005847179983566908,0.0005816972509181743
2006-05-28 23:00:00+00:00,0.0005829281392912027,0.0005846190888200298,0.0005828268176743497,0.0005850805354537406
2006-05-29 23:00:00+00:00,0.000587699390238296,0.0005905181832965242,0.0005875768498986735,0.0005907474527709647
2006-05-30 23:00:00+00:00,0.0005902409116509859,0.0005902409116509859,0.000587178476523427,0.0005851713278354854
2006-05-31 23:00:00+00:00,0.0005823513124448333,0.0005853885714505965,0.0005823513124448333,0.0005877808025496278
2006-06-01 23:00:00+00:00,0.0005851098490213299,0.0005855369994707534,0.0005836870277326329,0.0005899202723877392
2006-06-04 23:00:00+00:00,0.0005891109548484445,0.0005919570589113976,0.0005891109548484445,0.0005919570589113976
2006-06-05 23:00:00+00:00,0.0005880393595883561,0.0005908802865762635,0.0005878962777381289,0.0005884029048144457
2006-06-06 23:00:00+00:00,0.0005848699919136514,0.0005877569158344086,0.0005847886803536024,0.0005873031819635627
2006-06-07 23:00:00+00:00,0.0005826210213450271,0.0005830058497844112,0.0005826007386225747,0.000580487103247126
2006-06-08 23:00:00+00:00,0.0005778371499248631,0.0005807501463397819,0.0005778371499248631,0.0005799558915864553
2006-06-11 23:00:00+00:00,0.0005753435736128896,0.0005783040731406672,0.0005751035024973367,0.000577414707099695
2006-06-12 23:00:00+00:00,0.0005747852149185958,0.0005775225031506883,0.0005746852982413398,0.0005727171181368185
2006-06-13 23:00:00+00:00,0.0005730594199770898,0.000575988172591942,0.00057303952880373,0.0005786744999714427
2006-06-14 23:00:00+00:00,0.000578373487629193,0.000578373487629193,0.0005754526394674977,0.0005794980526218397
2006-06-15 23:00:00+00:00,0.0005778308803335262,0.0005800722855867549,0.0005778308803335262,0.0005772827809659722
2006-06-18 23:00:00+00:00,0.0005746993203293927,0.0005775761904867149,0.0005746993203293927,0.0005770919759117885
2006-06-19 23:00:00+00:00,0.0005740223272505402,0.0005768156110940892,0.0005740024075024223,0.0005775761904867149
2006-06-20 23:00:00+00:00,0.0005761690347226293,0.000578952613974001,0.0005760888814864671,0.0005812924628027513
2006-06-21 23:00:00+00:00,0.0005782311286159495,0.0005782512564155923,0.0005782311286159495,0.0005740082695832744
2006-06-22 23:00:00+00:00,0.0005727511266936689,0.0005727710637384816,0.0005726118047257524,0.0005713831607796821
2006-06-25 23:00:00+00:00,0.0005737652620037713,0.0005738849302278395,0.0005745794656245893,0.0005745794656245893
2006-06-26 23:00:00+00:00,0.0005770919759117885,0.0005770919759117885,0.0005742374468884721,0.0005744179462872778
2006-06-27 23:00:00+00:00,0.0005739189415763908,0.0005766315616888366,0.0005737593966672923,0.0005756441213390011
2006-06-28 23:00:00+00:00,0.0005720534429607792,0.0005747971930832687,0.000571934164934722,0.000581339228670802
2006-06-29 23:00:00+00:00,0.000580508462231511,0.000580548812025853,0.000580427762642827,0.000584104930740876
2006-07-02 23:00:00+00:00,0.0005840643253195878,0.0005841658691302012,0.0005840439923515507,0.0005872793340516529
2006-07-03 23:00:00+00:00,0.0005854819773472865,0.0005858482974226965,0.0005853395128014028,0.0005864567047195079
2006-07-04 23:00:00+00:00,0.0005833840392209409,0.0005860404670993549,0.0005832826313134885,0.0005839091669786105
2006-07-05 23:00:00+00:00,0.000581643615800005,0.0005842515073202087,0.0005814818463941658,0.0005862544821881122
2006-07-06 23:00:00+00:00,0.000583498986378124,0.0005836815704921444,0.0005775753410444892,0.0005855942088751042
2006-07-09 23:00:00+00:00,0.0005823935271513515,0.0005845587410082745,0.0005823530392928875,0.0005845587410082745
2006-07-10 23:00:00+00:00,0.0005816935123662012,0.0005844641814801621,0.0005816733214992624,0.000585589258719867
2006-07-11 23:00:00+00:00,0.0005815142803107592,0.0005815344593426187,0.000581352546876303,0.0005801891599075137
2006-07-12 23:00:00+00:00,0.000579552814634144,0.0005821917971059019,0.0005794721850623093,0.0005822387240286094
2006-07-13 23:00:00+00:00,0.0005784278539120327,0.000578447925842315,0.0005782871107352178,0.0005778554209942193
2006-07-16 23:00:00+00:00,0.0005738561410135417,0.0005754228848129956,0.0005737165150719267,0.0005743699865381733
2006-07-17 23:00:00+00:00,0.000572557235831645,0.0005725771040465701,0.0005724577168327064,0.0005737997903916043
2006-07-18 23:00:00+00:00,0.0005709069866986003,0.0005734468397522564,0.0005678314286667583,0.0005776995939878371
2006-07-19 23:00:00+00:00,0.0005769747268452847,0.0005769747268452847,0.0005768744435003471,0.0005792279695270417
2006-07-20 23:00:00+00:00,0.0005796229462338854,0.0005796229462338854,0.0005769554411652192,0.0005797162938495698
2006-07-23 23:00:00+00:00,0.0005765793221378561,0.0005795053803318071,0.0005765592532335478,0.0005769693345367
2006-07-24 23:00:00+00:00,0.0005757339303689755,0.0005786356177841677,0.0005770280210379808,0.0005771458444824518
2006-07-25 23:00:00+00:00,0.0005770536326494268,0.0005774529844776663,0.0005742183001266843,0.0005782265549229464
2006-07-26 23:00:00+00:00,0.0005839003471221183,0.0005839003471221183,0.0005806699220087009,0.0005825086200908484
2006-07-27 23:00:00+00:00,0.0005822856227135028,0.0005822856227135028,0.0005794044073403038,0.0005822170040221906
2006-07-30 23:00:00+00:00,0.000585518076891556,0.0005858219690522146,0.0005824588072503703,0.0005855645677589271
2006-07-31 23:00:00+00:00,0.0005853154418645005,0.0005858219690522146,0.0005828012889487847,0.0005880436868473458
2006-08-01 23:00:00+00:00,0.0005883191246942245,0.0005888486430099606,0.0005853052703034554,0.0005840473049850003
2006-08-02 23:00:00+00:00,0.0005835733847940094,0.0005865349368628849,0.0005833096265691731,0.0005870757658053115
2006-08-03 23:00:00+00:00,0.0005871712417927641,0.0005871712417927641,0.0005756067144837116,0.0005888698246194875
2006-08-06 23:00:00+00:00,0.0005882918505738785,0.0005911339973924712,0.000588169121506712,0.0005858690429173556
2006-08-07 23:00:00+00:00,0.0005855351207303594,0.0005884867189973193,0.0005854740916709487,0.0005877923372013281
2006-08-08 23:00:00+00:00,0.0005859081759322176,0.000586516786378193,0.0005872153753951968,0.0005904217194428917
2006-08-09 23:00:00+00:00,0.0005877270273994277,0.0005882581398157423,0.0005875023213094897,0.0005865507728099328
2006-08-10 23:00:00+00:00,0.000586074654673007,0.0005866834380482994,0.000583862689327493,0.0005839106458664586
2006-08-13 23:00:00+00:00,0.0005815109654659723,0.0005859169844758675,0.0005812684654655096,0.0005808451311344674
2006-08-15 23:00:00+00:00,0.0005866829089507201,0.0005866829089507201,0.0005836784162309526,0.0005891586758182799
2006-08-16 23:00:00+00:00,0.0005897838794521435,0.0005900899856246459,0.0005866206404233622,0.0005888465524935414
2006-08-17 23:00:00+00:00,0.0005885467568851151,0.0005888522209735134,0.0005856956778037324,0.0005885525750359146
2006-08-20 23:00:00+00:00,0.0005891343140740252,0.000589236222080306,0.0005860776204720447,0.0005917686597110755
2006-08-21 23:00:00+00:00,0.0005907233243298993,0.000589556981016532,0.0005878013691746827,0.000589556981016532
2006-08-22 23:00:00+00:00,0.0005875180096702771,0.0005875180096702771,0.0005845509806912301,0.0005854427998862483
2006-08-23 23:00:00+00:00,0.0005864573116131038,0.0005864573116131038,0.0005834145075030427,0.0005860116264313933
2006-08-24 23:00:00+00:00,0.0005855655053822213,0.0005858694221589371,0.0005827288682864529,0.0005861188403072556
2006-08-27 23:00:00+00:00,0.0005856960639193383,0.0005860203422795405,0.0005829803760985566,0.0005879506610973321
2006-08-28 23:00:00+00:00,0.0005875416802087849,0.0005878466226481773,0.0005846954699896524,0.0005855728034485437
2006-08-29 23:00:00+00:00,0.0005887802810525364,0.0005888006711567876,0.0005858143361639019,0.0005888486430099606
2006-08-30 23:00:00+00:00,0.0005886786483644596,0.0005889230501156723,0.0005859694677004938,0.0005902094421376147
2006-08-31 23:00:00+00:00,0.0005877687223554897,0.0005877687223554897,0.0005759930198503905,0.0005848580898003676
2006-09-03 23:00:00+00:00,0.0005895793562531339,0.0005895793562531339,0.0005867232749821661,0.0005876033868474379
2006-09-04 23:00:00+00:00,0.0005890265691782858,0.0005893322822960483,0.0005862954388556231,0.0005888762292536307
2006-09-05 23:00:00+00:00,0.000587816552664905,0.0005881216377669885,0.0005850910328069709,0.0005880020327778959
2006-09-06 23:00:00+00:00,0.0005883430906481927,0.0005883430906481927,0.0005854929981809419,0.0005811782925378982
2006-09-07 23:00:00+00:00,0.0005838855857427059,0.0005842492636769415,0.0005812590964762665,0.0005817757759270627
2006-09-10 23:00:00+00:00,0.0005812784279081285,0.0005815567025733093,0.0005797908001111492,0.0005828344684770405
2006-09-11 23:00:00+00:00,0.0005824851518394844,0.0005828277749353035,0.0005796634368063154,0.0005821706870235258
2006-09-12 23:00:00+00:00,0.0005817559089513968,0.0005822795200259774,0.0005791381536421462,0.0005799786456699883
2006-09-13 23:00:00+00:00,0.0005822366160433377,0.0005827807806566995,0.0005808275744133658,0.0005808275744133658
2006-09-14 23:00:00+00:00,0.0005833181786592057,0.0005838229774317061,0.0005777050979228119,0.000580564213844987
2006-09-17 23:00:00+00:00,0.0005798759416531473,0.0005798759416531473,0.0005772666457240259,0.0005802359735079607
2006-09-18 23:00:00+00:00,0.0005818730874844308,0.0005817088043091873,0.0005792548049012459,0.0005817088043091873
2006-09-19 23:00:00+00:00,0.0005812759949689071,0.0005818192617754646,0.000578753576705746,0.0005795495540933923
2006-09-20 23:00:00+00:00,0.0005825183603693922,0.0005825183603693922,0.0005798971742204771,0.0005835210369523249
2006-09-21 23:00:00+00:00,0.0005839949843047984,0.0005835666249171556,0.0005854453142666027,0.0005835463142187144
2006-09-24 23:00:00+00:00,0.0005868730460592759,0.0005873809211848982,0.0005842322649197309,0.0005819388834829138
2006-09-25 23:00:00+00:00,0.0005819506344184115,0.0005825105751204685,0.0005817482536182039,0.0005792811858667695
2006-09-26 23:00:00+00:00,0.0005843004258861329,0.0005843004258861329,0.0005792633579079705,0.0005801722557927517
2006-09-27 23:00:00+00:00,0.0005857275698746111,0.0005857275698746111,0.0005811815325276044,0.0005798682015110792
2006-09-28 23:00:00+00:00,0.0005842166864507354,0.0005826199057176823,0.0005800141314779535,0.0005781784264052127
2006-10-01 23:00:00+00:00,0.0005840886035354475,0.0005840886035354475,0.0005792548049012459,0.0005818115697118908
2006-10-02 23:00:00+00:00,0.0005865102325731639,0.0005861190678095861,0.000581858611229271,0.0005844011486557876
2006-10-03 23:00:00+00:00,0.0005832897460225499,0.0005832897460225499,0.0005784625585708493,0.0005836663949003576
2006-10-04 23:00:00+00:00,0.000584135673864447,0.000584135673864447,0.0005794882484531528,0.0005826315138244077
2006-10-05 23:00:00+00:00,0.0005842768944575,0.0005842768944575,0.0005794415375658759,0.0005755957128504204
2006-10-08 23:00:00+00:00,0.000575480570559928,0.000575480570559928,0.0005752805689735549,0.0005752849308414691
2006-10-09 23:00:00+00:00,0.0005775379857213532,0.0005775379857213532,0.000574740236093934,0.0005723152786592847
2006-10-10 23:00:00+00:00,0.0005755366951432662,0.0005758951729023982,0.0005725494596179961,0.000574819150583791
2006-10-11 23:00:00+00:00,0.0005744841687522408,0.0005748419909366627,0.0005731658503612616,0.0005735247140475282
2006-10-12 23:00:00+00:00,0.0005752388695082253,0.0005752825178494796,0.0005725915405677873,0.0005752625958774314
2006-10-15 23:00:00+00:00,0.0005741189592884854,0.0005745162801665572,0.000571337772346405,0.0005723778231749135
2006-10-16 23:00:00+00:00,0.0005755137852922547,0.000575636965423778,0.0005727258414371593,0.0005755971617642136
2006-10-17 23:00:00+00:00,0.0005752846822138999,0.0005756430030047083,0.0005726172686845753,0.0005725828967833368
2006-10-18 23:00:00+00:00,0.0005753075738280692,0.000575705717290668,0.0005725206289168725,0.0005796056053955857
2006-10-19 23:00:00+00:00,0.0005796229462338854,0.0005792288644109659,0.0005766145016449256,0.0005792288644109659
2006-10-22 23:00:00+00:00,0.0005789842894195987,0.0005756055056147045,0.0005763598460681173,0.0005730876765878076
2006-10-23 23:00:00+00:00,0.0005755596417993762,0.0005759181338510215,0.0005727714758030039,0.0005763657828414308
2006-10-24 23:00:00+00:00,0.0005748770879410503,0.0005778545805874558,0.0005747172433482237,0.0005786987843743392
2006-10-25 23:00:00+00:00,0.0005787292135205945,0.000579069627339129,0.0005775448519558563,0.0005825812021733353
2006-10-26 23:00:00+00:00,0.0005825321260670787,0.0005828747767935683,0.0005797101834780935,0.000582082288149318
2006-10-30 00:00:00+00:00,0.0005837794397660172,0.000583691673263365,0.0005809514548533706,0.0005808249151560414
2006-10-31 00:00:00+00:00,0.0005830844887189822,0.0005833467712757028,0.0005802598703364703,0.0005859001293331382
2006-11-01 00:00:00+00:00,0.000587615493011603,0.000587615493011603,0.0005828537760000316,0.0005854137433129066
2006-11-02 00:00:00+00:00,0.0005857435212503813,0.0005859867044246867,0.0005827033087493515,0.0005865216603398956
2006-11-03 00:00:00+00:00,0.0005834685377852187,0.0005835699744930615,0.000574421930990161,0.0005808047593442179
2006-11-06 00:00:00+00:00,0.00058281405887778,0.0005830762197899851,0.000580740270688903,0.0005813681117483885
2006-11-07 00:00:00+00:00,0.0005843696525394228,0.0005846729486516049,0.0005815388084770618,0.000586713486388335
2006-11-08 00:00:00+00:00,0.0005869569782804677,0.0005872210027570692,0.0005842151064864343,0.0005856272047646327
2006-11-09 00:00:00+00:00,0.0005851979365357664,0.0005854611697617428,0.0005824845583744688,0.000589267517430086
2006-11-10 00:00:00+00:00,0.000588954549298077,0.0005892194723203332,0.0005864474538319219,0.0005868554241924145
2006-11-13 00:00:00+00:00,0.0005903380895439249,0.0005905831802454359,0.0005874783327644468,0.0005880247172687672
2006-11-14 00:00:00+00:00,0.0005876253145820238,0.0005878896396890782,0.0005849690108895272,0.0005851520740741671
2006-11-15 00:00:00+00:00,0.0005879002653161675,0.0005869468101456943,0.0005851743573090867,0.0005888355030942693
2006-11-16 00:00:00+00:00,0.0005855639320936194,0.0005850533755466788,0.0005854214934050546,0.000584391331640905
2006-11-17 00:00:00+00:00,0.0005839998710946394,0.0005869229936381856,0.0005838171683734691,0.0005895919444189468
2006-11-20 00:00:00+00:00,0.0005884509028409522,0.0005887359279053901,0.0005856002881023883,0.0005880331119701038
2006-11-21 00:00:00+00:00,0.0005904149109892048,0.0005904149109892048,0.0005856712219064681,0.0005896160147219294
2006-11-22 00:00:00+00:00,0.0005892307456331217,0.0005894957928937728,0.0005863763531259345,0.0005936851608639448
2006-11-23 00:00:00+00:00,0.0005892307456331217,0.0005892307456331217,0.0005915690053219381,0.0005915895966864736
2006-11-24 00:00:00+00:00,0.0005942344999508672,0.0005945017979959261,0.0005970180154022324,0.0006004028651176082
2006-11-27 00:00:00+00:00,0.0005998040298158776,0.0006028062576725009,0.0005994078585171106,0.0006028314190478313
2006-11-28 00:00:00+00:00,0.0006030129755063106,0.0006032842222775959,0.0006000918181638295,0.0006054951652262138
2006-11-29 00:00:00+00:00,0.0006053370122777605,0.0006037711733256148,0.0006021951027468888,0.0006037503255783357
2006-11-30 00:00:00+00:00,0.0006033654806070856,0.0006036159798913579,0.0006042288398394162,0.0006076757943202269
2006-12-01 00:00:00+00:00,0.000607857990589611,0.00060813141674136,0.0006046609355649301,0.0006124774836488032
2006-12-04 00:00:00+00:00,0.0006118215206456565,0.0006113671597784336,0.0006088364932925091,0.0006122863420609223
2006-12-05 00:00:00+00:00,0.0006113038297660315,0.0006113038297660315,0.0006077713758722581,0.000607334597095244
2006-12-06 00:00:00+00:00,0.0006075143918804955,0.0006110876334361704,0.0006074086571505604,0.0006093483236194512
2006-12-07 00:00:00+00:00,0.0006096274860108453,0.0006096485461678957,0.0006064633074297744,0.0006093914358302716
2006-12-08 00:00:00+00:00,0.0006094860416009793,0.0006095070968716989,0.0006063225971655666,0.0006055145936747959
2006-12-11 00:00:00+00:00,0.0006009363863766593,0.0006042807223933838,0.0006009363863766593,0.0006079276600621504
2006-12-12 00:00:00+00:00,0.0006072682890866201,0.000607899259213518,0.0006048287092466228,0.0006095915065092407
2006-12-13 00:00:00+00:00,0.0006085994001860063,0.0006092527962224711,0.0006059647731952884,0.0006061782045273266
2006-12-14 00:00:00+00:00,0.0006057303628156114,0.0006053656827012094,0.0006026493131689771,0.0006035076844344552
2006-12-15 00:00:00+00:00,0.0006025919221606862,0.0006032180334008521,0.0006001920260223846,0.0006009230721991853
2006-12-18 00:00:00+00:00,0.0006000498700667523,0.0006006733400378759,0.0005976600979622773,0.000601060545842175
2006-12-19 00:00:00+00:00,0.0006006864687223717,0.0006014145703766949,0.0005981901290500862,0.0006058174020086703
2006-12-20 00:00:00+00:00,0.0006065029617688311,0.0006072381136871938,0.0006041714960672457,0.0006048623242322894
2006-12-21 00:00:00+00:00,0.0006042817576184257,0.0006040668332217997,0.0006019588304757911,0.0006017447322727548
2006-12-22 00:00:00+00:00,0.0006044715011234945,0.0006052041906759915,0.0006021478445854537,0.0006019949331737677
2006-12-25 00:00:00+00:00,0.0005992874650885698,0.0005992874650885698,0.0005992874650885698,0.0005999749641104011
2006-12-26 00:00:00+00:00,0.0006013645571291436,0.0006013645571291436,0.0006013645571291436,0.0006013645571291436
2006-12-27 00:00:00+00:00,0.0006008899368758412,0.0006037850274550144,0.0006008899368758412,0.0006015624850988388
2006-12-28 00:00:00+00:00,0.0006011241577567856,0.0006018111591341267,0.0006003632029064218,0.0006033687520645594
2006-12-29 00:00:00+00:00,0.000604420878335203,0.0006051535065270105,0.0006020136981549171,0.0006055718370709696
2007-01-01 00:00:00+00:00,0.0006048133398813827,0.0006048133398813827,0.0006024045966749186,0.0006029223805487405
2007-01-02 00:00:00+00:00,0.0006083429823248151,0.0006090803645614563,0.0006059201818849929,0.0006094398766729438
2007-01-03 00:00:00+00:00,0.0006064440295120056,0.0006096069443209273,0.0006064440295120056,0.0006042807223933838
2007-01-04 00:00:00+00:00,0.0006037384729970761,0.0006043866503123956,0.0006013340105796335,0.000597523490104454
2007-01-05 00:00:00+00:00,0.000599788095205117,0.0006004112931842386,0.0005943043615620712,0.000596126897203728
2007-01-08 00:00:00+00:00,0.0005962582844242505,0.0005968778148231668,0.0005938836127740079,0.0005976800292487469
2007-01-09 00:00:00+00:00,0.0005979127352342705,0.0005983976641968744,0.0005955314745310321,0.0005962375621034182
2007-01-10 00:00:00+00:00,0.0005943437021759298,0.0005949612432659593,0.0005919766555839982,0.000593714715421942
2007-01-11 00:00:00+00:00,0.000593769278419911,0.00059164498899151,0.0005913839281764104,0.00059164498899151
2007-01-12 00:00:00+00:00,0.0005905753322008171,0.0005912093774877102,0.0005851553482683755,0.0005930082620483796
2007-01-15 00:00:00+00:00,0.0005914007034050015,0.0005915240626624099,0.000591359583652532,0.0005906029564648527
2007-01-16 00:00:00+00:00,0.0005924535064110206,0.0005931716287603469,0.0005900939877552429,0.0005927702864135234
2007-01-17 00:00:00+00:00,0.0005923198396517181,0.0005930173200163051,0.0005899608533401814,0.0005931472120448551
2007-01-18 00:00:00+00:00,0.0005934031837764016,0.0005941224572448172,0.0005910398829141952,0.0005948069834560623
2007-01-19 00:00:00+00:00,0.0005919279097778039,0.0005950151156212793,0.0005919279097778039,0.0005946029455395964
2007-01-22 00:00:00+00:00,0.0005921434590008196,0.0005941058036514786,0.0005921229039820315,0.0005940852853846461
2007-01-23 00:00:00+00:00,0.0005934014338613279,0.0005938739044882289,0.0005908334883508827,0.0005976966368164748
2007-01-24 00:00:00+00:00,0.000597266474417344,0.0005977213785695445,0.0005947231522594441,0.0005948554438189581
2007-01-25 00:00:00+00:00,0.0005942193084026925,0.0005948364451510733,0.0005916889619016826,0.0005934447200843299
2007-01-26 00:00:00+00:00,0.0005915905535250158,0.0005922254688391444,0.0005890714009731297,0.0005935299621256801
2007-01-29 00:00:00+00:00,0.0005917966186740143,0.000592431755144343,0.0005892765886410008,0.0005948609438902342
2007-01-30 00:00:00+00:00,0.0005942437817246612,0.0005948815445744812,0.0005917750104392496,0.0005950200480607097
2007-01-31 00:00:00+00:00,0.0005941948743987449,0.0005938796812971994,0.0005917469052863988,0.0005949869552487121
2007-02-01 00:00:00+00:00,0.0005978474864748983,0.0005977260974026465,0.00059536374368607,0.0005977260974026465
2007-02-02 00:00:00+00:00,0.0005968345325388307,0.0005974750758714647,0.0005943136786253487,0.0005951998864589319
2007-02-05 00:00:00+00:00,0.0005941582085114257,0.0005941582085114257,0.0005916486586052195,0.0005904445094180101
2007-02-06 00:00:00+00:00,0.0005930359190626621,0.000593549155099431,0.0005905311093777312,0.0005958858709278681
2007-02-07 00:00:00+00:00,0.0005929108933650729,0.0005929108933650729,0.0005927254157481519,0.0005943930376133368
