Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,201.14230077161233,202.33125087401828,201.07790231746574,204.21379769971927
2006-05-16 23:00:00+00:00,201.84094271291846,203.16563085178285,197.49019607843138,201.2078518907563
2006-05-17 23:00:00+00:00,197.69899414293,201.5255907196329,197.03014913101526,200.98898863304277
2006-05-18 23:00:00+00:00,201.06853680318466,202.561214723583,200.08831805657695,202.8745019712288
2006-05-21 23:00:00+00:00,202.57089500549193,203.64970663787403,202.62367606075205,204.07816313696978
2006-05-22 23:00:00+00:00,204.0891196018046,204.7322816428625,202.27894885059118,205.03966452857009
2006-05-23 23:00:00+00:00,205.06613050099352,205.03008696774705,203.39557425142885,204.53808542616966
2006-05-24 23:00:00+00:00,204.53021208232715,204.38133975234504,203.90241111849218,203.70556895447092
2006-05-25 23:00:00+00:00,203.7080808400753,204.14473951955316,200.0437063999622,203.3264119361045
2006-05-28 23:00:00+00:00,202.64941346649576,202.1422189939715,198.639846071719,202.07436511089122
2006-05-29 23:00:00+00:00,202.05434782608697,201.37116040997935,197.37271323712974,199.31639832987793
2006-05-30 23:00:00+00:00,199.37913250251484,199.857799425864,197.79861807287975,200.8383931100088
2006-05-31 23:00:00+00:00,200.88627152819262,201.73057448755844,198.83295069682214,202.1639206552876
2006-06-01 23:00:00+00:00,202.21876309551848,202.34610691855684,201.14084317025265,202.83151361164317
2006-06-04 23:00:00+00:00,202.7707775595411,203.23222426331898,201.99634891052287,203.57924557514326
2006-06-05 23:00:00+00:00,203.64611438862178,203.88447292234332,202.01047155760972,203.73392598006112
2006-06-06 23:00:00+00:00,203.75669858508007,204.35418039222333,202.69471425941944,204.6249747139707
2006-06-07 23:00:00+00:00,203.58914917281842,206.1045423540417,203.6818446661377,206.99738948318935
2006-06-08 23:00:00+00:00,207.03607411202185,206.98632230236728,203.09562070391013,204.4592210032271
2006-06-11 23:00:00+00:00,205.06931847462747,205.6502031095953,203.65067695972,204.98690664681448
2006-06-12 23:00:00+00:00,205.02532483387313,207.00663409732908,204.7573240303017,207.0113167971655
2006-06-13 23:00:00+00:00,207.03214654045354,207.0875031294386,204.56780202159356,206.69139398629872
2006-06-14 23:00:00+00:00,206.76358904674544,206.60666077889047,202.33803394509636,204.41388156718517
2006-06-15 23:00:00+00:00,204.1910176773701,204.22989989496773,200.93917288764627,202.20071087208296
2006-06-18 23:00:00+00:00,202.29236349984996,203.58116587413937,202.25111537476783,203.36534826221472
2006-06-19 23:00:00+00:00,203.3989038147307,203.64209659681288,202.39291683265014,203.02659574291104
2006-06-20 23:00:00+00:00,203.0688940298453,202.87861697978386,201.77436347614918,201.94370808378787
2006-06-21 23:00:00+00:00,201.99642700904164,202.78700631324733,201.46647467755844,202.8419070430014
2006-06-22 23:00:00+00:00,202.90569421881838,203.48108704695454,202.29174224067594,203.72836798042147
2006-06-25 23:00:00+00:00,203.98833948631219,202.35130451284098,202.50408610774866,201.0636847579287
2006-06-26 23:00:00+00:00,0.19455253624189306,199.66308273138347,0.19488956129329635,198.76784119380073
2006-06-27 23:00:00+00:00,0.19460300523704274,0.194145443021923,0.19469984417714195,199.5896361182464
2006-06-28 23:00:00+00:00,0.1944306361163451,0.19440545104151663,0.19491066916524177,200.30264453526456
2006-06-29 23:00:00+00:00,0.19456935098274059,198.08893802116856,0.19648509857084392,200.04366202273812
2006-07-02 23:00:00+00:00,199.7514752097077,199.17399820148285,197.23040214338488,196.99608773471832
2006-07-03 23:00:00+00:00,0.1959333036688164,0.19582245820889502,0.19627085573755682,195.29411115478945
2006-07-04 23:00:00+00:00,0.19611689061973975,0.1956521739130435,0.19630510122880396,196.30032318247527
2006-07-05 23:00:00+00:00,0.19589917149779715,195.7040566313285,0.19597596119381983,196.34306202952035
2006-07-06 23:00:00+00:00,0.19594183043349786,195.1362488426695,0.1965709299987844,195.80648749323356
2006-07-09 23:00:00+00:00,0.19628796882416294,194.48724583001643,0.19632651685645705,194.56521739130434
2006-07-10 23:00:00+00:00,0.19569897824604712,194.08322753487215,0.19571599174827528,193.86649584583265
2006-07-11 23:00:00+00:00,0.19510502470096816,195.16949683346667,0.19563942182909447,195.78443959967396
2006-07-12 23:00:00+00:00,0.19560965721200424,194.7254718296636,0.19564367233904087,194.8290731754985
2006-07-13 23:00:00+00:00,0.1947630421621054,197.19342606710137,0.19479254966979,195.89008711462
