Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.692708371168314,1.6928711663579952,1.6615297234717725,1.6661774083076046
2006-05-16 23:00:00+00:00,1.6604632446719796,1.7004469752443054,1.6439657721994916,1.6743197225269373
2006-05-17 23:00:00+00:00,1.6983649089806967,1.6998292214684818,1.6770918401957284,1.6816099570590652
2006-05-18 23:00:00+00:00,1.6740101991128664,1.6896186710712604,1.6686447519894823,1.6779151119764677
2006-05-21 23:00:00+00:00,1.6748455989837063,1.6964575881170882,1.6628209344929579,1.683801340730126
2006-05-22 23:00:00+00:00,1.6642938110503527,1.6675294839802774,1.6421290688380341,1.665183639621033
2006-05-23 23:00:00+00:00,1.672459979447168,1.6656991406442194,1.6517502592339812,1.6541280554680022
2006-05-24 23:00:00+00:00,1.6127843520220588,1.615215705422794,1.594274543313419,1.6471350622676166
2006-05-25 23:00:00+00:00,1.6550126562098244,1.6603346165755892,1.6513538469077813,1.6475629199952118
2006-05-28 23:00:00+00:00,1.6034509995404411,1.6107450597426471,1.6550548501730042,1.6603329166645242
2006-05-29 23:00:00+00:00,1.6612221414878867,1.6617910292305134,1.6416382925432056,1.650353556469396
2006-05-30 23:00:00+00:00,1.6487978839460797,1.6662604720594811,1.6458739024457498,1.6069803873697917
2006-05-31 23:00:00+00:00,1.6660708036068164,1.6779536892350329,1.6532336098503242,1.665606094951293
2006-06-01 23:00:00+00:00,1.6550686350888755,1.6627915594994456,1.6524090638256606,1.660193371766627
2006-06-04 23:00:00+00:00,1.5907031297683718,1.5970312356948853,1.5813281536102288,1.671194814409042
2006-06-05 23:00:00+00:00,1.659920371023109,1.6710558268532367,1.6521987018556858,1.6600826467310517
2006-06-06 23:00:00+00:00,1.6660435953174222,1.6727080301299069,1.655965527340038,1.6597092923648122
2006-06-07 23:00:00+00:00,1.6615446757494918,1.7019511897389483,1.659430899271151,1.6786204303251626
2006-06-08 23:00:00+00:00,1.6948326535601588,1.7018199837320584,1.6844329236263405,1.6893865673252293
2006-06-11 23:00:00+00:00,1.6477953092319757,1.6788976474071111,1.6904780897220248,1.7284681261132266
2006-06-12 23:00:00+00:00,1.7327909200149558,1.753539396510555,1.7304312085314633,1.7420741337361763
2006-06-13 23:00:00+00:00,1.7410352294683034,1.745010486858235,1.7244036943699017,1.6872440848763532
2006-06-14 23:00:00+00:00,1.7476551481332097,1.7086614173228347,1.7309354430393922,1.6963779719795768
2006-06-15 23:00:00+00:00,1.7547216662141034,1.7659972414084018,1.7429990800505117,1.7572381988697006
2006-06-18 23:00:00+00:00,1.7487856248169786,1.7816549004624023,1.7612013808998763,1.7894392939787003
2006-06-19 23:00:00+00:00,1.7924667536305856,1.7998202457539012,1.7746547759735722,1.7280315489280882
2006-06-20 23:00:00+00:00,1.7990650378194089,1.804411747198021,1.7888132540346848,1.7924960932712386
2006-06-21 23:00:00+00:00,1.7945609317260445,1.8152031682485203,1.7800622075622745,1.7991686453717706
2006-06-22 23:00:00+00:00,1.8022714513528384,1.8412452588228,1.801699449354572,1.820278730027018
2006-06-25 23:00:00+00:00,1.7478905916213987,1.7508593797683718,1.8087659703090013,1.814316024948345
2006-06-26 23:00:00+00:00,1.764047652956039,1.7652380807059151,1.752301534016927,1.8083007613842148
2006-06-27 23:00:00+00:00,1.7448819378229574,1.7640157384196604,1.8010901617925723,1.8158965997305008
2006-06-28 23:00:00+00:00,1.8182484923943483,1.8506720828427317,1.813686394157332,1.8488219536995425
2006-06-29 23:00:00+00:00,1.8189732378402066,1.8262143033607572,1.7952159085689317,1.8066972267206958
2006-07-02 23:00:00+00:00,1.7961141257173605,1.802698936257374,1.7774164343766952,1.7801903024235621
2006-07-03 23:00:00+00:00,1.7319367299437995,1.736521724655694,1.768491384209925,1.7720582377730525
2006-07-04 23:00:00+00:00,1.7798090590359354,1.8092712368398702,1.772871932520112,1.7985851065512724
2006-07-05 23:00:00+00:00,1.741102323757382,1.7484252208799829,1.7222047340212845,1.7946158985945395
2006-07-06 23:00:00+00:00,1.7269291915292815,1.735669233667569,1.7150393508550685,1.7844291717901575
2006-07-09 23:00:00+00:00,1.7351778656126482,1.7432411404937622,1.7779045544950058,1.783689070279878
2006-07-10 23:00:00+00:00,1.731857721984622,1.735731283195405,1.709011877007164,1.7693942099925173
2006-07-11 23:00:00+00:00,1.7650081735957355,1.783360539240136,1.762479645353876,1.7753906944853963
2006-07-12 23:00:00+00:00,1.709411740770527,1.7482352462469366,1.7065098182827818,1.8088486427753216
2006-07-13 23:00:00+00:00,1.7480314960629921,1.7613386019008366,1.8013832110736843,1.8060211876167416
2006-07-16 23:00:00+00:00,1.806624393041036,1.812848455255682,1.804550975576638,1.8156846211126827
2006-07-17 23:00:00+00:00,1.8229251543108127,1.8243110842298564,1.80278818099466,1.8156975277286147
2006-07-18 23:00:00+00:00,1.7509020038679537,1.7535686418121936,1.7863316618808216,1.8023350764510855
2006-07-19 23:00:00+00:00,1.7186667049632354,1.7211764466528798,1.7661204624630922,1.7738649168627965
2006-07-20 23:00:00+00:00,1.773698767508614,1.7768373276144644,1.7650513736208682,1.7762021830639374
2006-07-23 23:00:00+00:00,1.7197651424519937,1.7357338981852375,1.7607437250670506,1.7666449786680727
2006-07-24 23:00:00+00:00,1.7645334779286437,1.7659176024146208,1.7426709664640903,1.7547827508890137
2006-07-25 23:00:00+00:00,1.7549250417390048,1.7589785480720825,1.7299554278828613,1.7424119395046769
2006-07-26 23:00:00+00:00,1.7594957421039663,1.7660871817814308,1.7437587097328175,1.733149254724506
2006-07-27 23:00:00+00:00,1.7322240986074489,1.7390422508696084,1.7226461118882934,1.7438884263338157
2006-07-30 23:00:00+00:00,1.7472076360112179,1.739753918619918,1.741540730382929,1.7351765674980204
2006-07-31 23:00:00+00:00,1.7350280829221234,1.7513033704136236,1.73347994932635,1.7475862723335511
2006-08-01 23:00:00+00:00,1.7483015432522417,1.7439342368800907,1.7344683397920173,1.7316397427474008
2006-08-02 23:00:00+00:00,1.664162657254772,1.677230054655835,1.6594678933236353,1.73754396670206
2006-08-03 23:00:00+00:00,1.739279857561323,1.7408313888843632,1.712193133819458,1.724784255589041
2006-08-06 23:00:00+00:00,1.7231438393360816,1.7099131585718605,1.7169841810998665,1.7062596962439236
2006-08-07 23:00:00+00:00,1.705672293399153,1.7111092661386953,1.696839216290639,1.7127650427303747
2006-08-08 23:00:00+00:00,1.7074928999350958,1.7086269573924413,1.6919824048721914,1.6977556317033655
2006-08-09 23:00:00+00:00,1.698088686144386,1.7195882464165217,1.6948876844277618,1.7090526454812824
2006-08-10 23:00:00+00:00,1.70898783448254,1.7194332478017458,1.7056435278047286,1.7226958284032414
2006-08-13 23:00:00+00:00,1.721134377585661,1.6848532719621456,1.7144714432698072,1.6791389002492054
2006-08-15 23:00:00+00:00,1.7553427471055874,1.761121129413964,1.7370834247730005,1.741605213382171
2006-08-16 23:00:00+00:00,1.7437474310617402,1.6786666570925246,1.735547348855716,1.6758431228936888
2006-08-17 23:00:00+00:00,1.7390028674863807,1.7730531107401368,1.7376996058332672,1.761485840096321
2006-08-20 23:00:00+00:00,1.762110605810124,1.7694500769714232,1.753955329528923,1.7606516913823829
2006-08-21 23:00:00+00:00,1.6950587852328431,1.7009411381740196,1.753979276270578,1.757570839683637
2006-08-22 23:00:00+00:00,1.6886274749157475,1.7035293878293505,1.6758431228936888,1.7699274127563451
2006-08-23 23:00:00+00:00,1.7657774620511146,1.7797657609573427,1.7535783728256056,1.778157787360034
2006-08-24 23:00:00+00:00,1.7686138095440307,1.7712063078397329,1.7528154060487628,1.7717286098638116
2006-08-27 23:00:00+00:00,1.7697438124336733,1.7720211510774044,1.7439609881341347,1.7603879019456823
2006-08-28 23:00:00+00:00,1.7614664050566446,1.7580501126649124,1.7432178878007254,1.7453970382305746
2006-08-29 23:00:00+00:00,1.7554649583958408,1.756214825438661,1.7418828608498789,1.7460433641882527
2006-08-30 23:00:00+00:00,1.7466133277315539,1.7661987192653665,1.7380446722401797,1.7581513034305596
2006-08-31 23:00:00+00:00,1.7526793942176677,1.7682688559897932,1.7467838610911004,1.7585898553154464
2006-09-03 23:00:00+00:00,1.7663017528468865,1.7615052571482623,1.7517569022238646,1.7499389281772373
2006-09-04 23:00:00+00:00,1.6849411908318015,1.696313715916054,1.6789804496017158,1.7504275343555722
2006-09-05 23:00:00+00:00,1.6865881826363358,1.6977255428538602,1.6736470540364583,1.7548859498738854
2006-09-06 23:00:00+00:00,1.7559106347014162,1.7666368628266849,1.7532202562471342,1.753961169623938
2006-09-07 23:00:00+00:00,1.6906030113465886,1.700156662480955,1.7506496789947192,1.761695817558823
2006-09-10 23:00:00+00:00,1.7621173704040436,1.7661768005204117,1.747867076816107,1.759892718574529
2006-09-11 23:00:00+00:00,1.7585758595457084,1.7610145122846466,1.7454456466752661,1.7511386542569458
2006-09-12 23:00:00+00:00,1.751972623302106,1.7587244481536002,1.7443259752985862,1.7520594262690363
2006-09-13 23:00:00+00:00,1.751630857740781,1.7597848042914723,1.743884508982144,1.7483702365087408
2006-09-14 23:00:00+00:00,1.7485332439424275,1.7461413453504666,1.7368806370295695,1.7361495034106988
2006-09-17 23:00:00+00:00,1.7449054263535158,1.7514005393164997,1.7251766554522763,1.7414526414359977
2006-09-18 23:00:00+00:00,1.7387505836533683,1.7683961578922407,1.7382606076624414,1.761706589349495
2006-09-19 23:00:00+00:00,1.7619125876546233,1.7690299614173108,1.7514687331768601,1.766174400477545
2006-09-20 23:00:00+00:00,1.7684460015140475,1.7706870744771226,1.747877895559863,1.768921966818884
2006-09-21 23:00:00+00:00,1.770946043019451,1.75976608063935,1.7627479779884654,1.7478275929052145
2006-09-24 23:00:00+00:00,1.7584525276368679,1.7622724334984239,1.7457875774079248,1.7508138362500185
2006-09-25 23:00:00+00:00,1.7559863841590948,1.7559863841590948,1.742640477326488,1.7486151835016637
2006-09-26 23:00:00+00:00,1.749694301876524,1.7595927127752675,1.7410546610133661,1.747291207556326
2006-09-27 23:00:00+00:00,1.7501427204122997,1.7541490264328854,1.7419012313736635,1.746095086885845
2006-09-28 23:00:00+00:00,1.74713106022875,1.7581576908754821,1.7435083850369468,1.744080095170939
2006-10-01 23:00:00+00:00,1.752790590998011,1.768353237538112,1.7483907435983301,1.764349468381803
2006-10-02 23:00:00+00:00,1.7654765906853038,1.7734598569833424,1.7583523656901408,1.7696399787275991
2006-10-03 23:00:00+00:00,1.6973333620557591,1.7077647489659928,1.6900391821767768,1.7643020906012419
2006-10-04 23:00:00+00:00,1.7628420252357573,1.7616996961755462,1.753042131579986,1.754755332529545
2006-10-05 23:00:00+00:00,1.7544502011312562,1.757347577505128,1.7426643584797223,1.7358917511798198
2006-10-08 23:00:00+00:00,1.7423765141768934,1.7484430030279985,1.746927173593414,1.753276370084948
2006-10-09 23:00:00+00:00,1.7516270807510466,1.752291278139851,1.7393427126308934,1.736393870073312
2006-10-10 23:00:00+00:00,1.7450709318012056,1.749388992649513,1.7254359008084215,1.7296681380883192
2006-10-11 23:00:00+00:00,1.7295868555012148,1.7334092467195186,1.7214361781817777,1.7241351381892602
2006-10-12 23:00:00+00:00,1.7219588408135436,1.7282192826879648,1.7148462641445843,1.720289995301307
2006-10-15 23:00:00+00:00,1.6542744954427084,1.6665097704120708,1.6515294692095588,1.7276734644052933
2006-10-16 23:00:00+00:00,1.7305335738866876,1.7374469625550837,1.7278372601952063,1.7341059156481478
2006-10-17 23:00:00+00:00,1.7328599687862352,1.7411036007916088,1.723963491739586,1.7240198880383732
2006-10-18 23:00:00+00:00,1.724849184800525,1.7270503017547982,1.6919940248643863,1.7044653304193487
2006-10-19 23:00:00+00:00,1.7043871365714829,1.698013381940648,1.6963509659207854,1.6875101369632244
2006-10-22 23:00:00+00:00,1.6932409406223128,1.7110748362817714,1.6914173945963318,1.7109788409140998
2006-10-23 23:00:00+00:00,1.711724892731263,1.6506061892680646,1.693962260327268,1.7052338879424047
2006-10-24 23:00:00+00:00,1.6335550144397555,1.6352757905314945,1.620336379621012,1.6947669591205448
2006-10-25 23:00:00+00:00,1.6960647293219098,1.689857374140784,1.6736480545356571,1.6718379844793185
2006-10-26 23:00:00+00:00,1.6726574125851288,1.6841288800497347,1.664569793407396,1.6745901889488346
2006-10-30 00:00:00+00:00,1.6026666379442405,1.6216470157398901,1.6640605937581376,1.6741252843408263
2006-10-31 00:00:00+00:00,1.6737716283593513,1.6825578457946158,1.6571288971516303,1.6721311475409837
2006-11-01 00:00:00+00:00,1.6705998308204906,1.6665581044742872,1.6543755521292884,1.6552341562181772
2006-11-02 00:00:00+00:00,1.6565912120736135,1.6649829246141346,1.6524361321020302,1.657725273499639
2006-11-03 00:00:00+00:00,1.6585405270135614,1.6641766857703,1.6551161636729976,1.6564630435262029
2006-11-06 00:00:00+00:00,1.6580122199068204,1.665801197229969,1.6563264807876277,1.6633444532227946
2006-11-07 00:00:00+00:00,1.6656858335721807,1.6712967078342704,1.6551415036330988,1.6628809975275998
2006-11-08 00:00:00+00:00,1.5961568196614588,1.6129411285998776,1.6498051023030165,1.6605228030677157
2006-11-09 00:00:00+00:00,1.6595502751016304,1.6635277913339892,1.639662322348261,1.657397558356571
2006-11-10 00:00:00+00:00,1.5904313629748774,1.5912941128599878,1.6382944326714155,1.6348355609946699
2006-11-13 00:00:00+00:00,1.6460637231904744,1.6516898786301457,1.6407775008309748,1.644621345121496
2006-11-14 00:00:00+00:00,1.644516693344757,1.6456539751594101,1.6297592321447523,1.6392776033323049
2006-11-15 00:00:00+00:00,1.6397070933317042,1.641497176472239,1.6256305191669447,1.6354949036841926
