Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07239632061292588,0.07236431305432191,0.07255528377115478,0.07240389542020115
2006-05-16 23:00:00+00:00,0.07244541217398828,0.07196409594577852,0.07250620548920145,0.07189978874645689
2006-05-17 23:00:00+00:00,0.07189682217843822,0.07190002156008742,0.07258750371970142,0.0724984227930442
2006-05-18 23:00:00+00:00,0.07252344265524574,0.07254625429796144,0.07251538705404967,0.07266232187247057
2006-05-21 23:00:00+00:00,0.07277347325560178,0.07277315850512604,0.07309279622410852,0.07300351303616291
2006-05-22 23:00:00+00:00,0.07303551491586555,0.07297197064589524,0.0732222853405602,0.07297308445096092
2006-05-23 23:00:00+00:00,0.07298018946115546,0.07327754259844917,0.07339228881968929,0.07334476931022028
2006-05-24 23:00:00+00:00,0.07334468219013077,0.07333534731049154,0.07337383281009376,0.07337030379331855
2006-05-25 23:00:00+00:00,0.07336737038544196,0.07371391046873471,0.07352329198561196,0.0736169156521835
2006-05-28 23:00:00+00:00,0.07364660404696433,0.07366814844069607,0.07372783125090411,0.07382599935743399
2006-05-29 23:00:00+00:00,0.07384348968033572,0.07382964593186614,0.07386016609293033,0.07386614890283379
2006-05-30 23:00:00+00:00,0.07386541650491621,0.0739621505839619,0.07385916254987265,0.07394132876952782
2006-05-31 23:00:00+00:00,0.07394752244037572,0.07395461138650115,0.07408999748208299,0.07427395646217583
2006-06-01 23:00:00+00:00,0.0742657938387271,0.07437680424404094,0.07442310395255991,0.07443851227181074
2006-06-04 23:00:00+00:00,0.07442978642363365,0.07489802685489996,0.07500141433606138,0.07507481125182129
2006-06-05 23:00:00+00:00,0.07503544896838146,0.07476227249772857,0.07498170656784545,0.07480615857094486
2006-06-06 23:00:00+00:00,0.0748061660470485,0.07465126415301022,0.07482809386645539,0.07482490017630251
2006-06-07 23:00:00+00:00,0.07483842366366858,0.07434166340367132,0.07485953768122852,0.07434671015224002
2006-06-08 23:00:00+00:00,0.07433065443745963,0.07432884493811899,0.07445965561315447,0.07452569921169491
2006-06-11 23:00:00+00:00,0.07443211013487089,0.0740047901042701,0.0743975448383555,0.07395224451649274
2006-06-12 23:00:00+00:00,0.07392417084993279,0.07380527627571028,0.07392898882850532,0.07388358868814153
2006-06-13 23:00:00+00:00,0.07388352662819915,0.07377556938596055,0.07377572604133713,0.07373454030111101
2006-06-14 23:00:00+00:00,0.07373532621611413,0.07367070649468674,0.07356002062736831,0.07358289757952247
2006-06-15 23:00:00+00:00,0.07353109477281167,0.07360204186110963,0.0737698637554022,0.07381562691774572
2006-06-18 23:00:00+00:00,0.07352989115735582,0.07358416584987987,0.07351743161580448,0.07360469997430412
2006-06-19 23:00:00+00:00,0.07360860518106216,0.07357018659543506,0.07404638919451476,0.07402838248222109
2006-06-20 23:00:00+00:00,0.07401620945700112,0.07410353276414076,0.07457059959739998,0.07447849826108752
2006-06-21 23:00:00+00:00,0.07448875853988642,0.07444514148378248,0.074592194649207,0.0745623878756258
2006-06-22 23:00:00+00:00,0.07455425540440906,0.07452345452896358,0.07457897944927212,0.07428092691950834
