Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.006265987932317854,0.00626639533188581,0.006124440132964652,0.00615533736814333
2006-05-16 23:00:00+00:00,0.006172786400401654,0.006404888050054876,0.006129395467048317,0.006293495639927252
2006-05-17 23:00:00+00:00,0.006324803700894918,0.006329876488002069,0.006255387978394505,0.006279207212599776
2006-05-18 23:00:00+00:00,0.006235282261306408,0.006298105035941412,0.006169621849057816,0.006181088121412202
2006-05-21 23:00:00+00:00,0.006255823266200433,0.006326513866088103,0.006195462850026476,0.006303327408859492
2006-05-22 23:00:00+00:00,0.006269104747788487,0.006315992394856456,0.0061960334985338966,0.006306249400311983
2006-05-23 23:00:00+00:00,0.006341498228715889,0.006319896106576553,0.006258011818226613,0.006261311476653037
2006-05-24 23:00:00+00:00,0.006289657868923392,0.006299604034960949,0.006223485279054807,0.006249796694330516
2006-05-25 23:00:00+00:00,0.006247025453183146,0.0062474469442622416,0.006202485319207199,0.006166973142624954
2006-05-28 23:00:00+00:00,0.0062103900347889015,0.006227982911767291,0.006197625684830755,0.00622966107882839
2006-05-29 23:00:00+00:00,0.006285720174190246,0.006289396506127888,0.006208918001113311,0.0062703827470048015
2006-05-30 23:00:00+00:00,0.006261739462432038,0.006279502085108281,0.0062284606478063284,0.006251525843944703
2006-05-31 23:00:00+00:00,0.006222006261244961,0.006261288892672741,0.006179079232807862,0.006210633038242183
2006-06-01 23:00:00+00:00,0.006206468628476364,0.006230268292404332,0.006147300844500513,0.0061505815381758195
2006-06-04 23:00:00+00:00,0.006226913458315555,0.006307997644976303,0.00619374243278047,0.006303083599779445
2006-06-05 23:00:00+00:00,0.0062877350147348505,0.006316144771908434,0.00625748572078951,0.0062831500485624105
2006-06-06 23:00:00+00:00,0.006276658655391287,0.00629515939830605,0.00620102896781257,0.00625332676861842
2006-06-07 23:00:00+00:00,0.006233745039889199,0.006357099245702165,0.006230504150594509,0.006273316889965696
2006-06-08 23:00:00+00:00,0.006281616267119582,0.006316772913949035,0.006218735682527424,0.006211476646980257
2006-06-11 23:00:00+00:00,0.006291132319592925,0.006349742817936407,0.006268528077044629,0.006330990032507059
2006-06-12 23:00:00+00:00,0.0063338660812759014,0.006414785013570414,0.0063268731047699854,0.006380669730709202
2006-06-13 23:00:00+00:00,0.006384483332436509,0.006402016065778901,0.00628108058182948,0.006362617333305234
2006-06-14 23:00:00+00:00,0.006406321690131042,0.006455536511960222,0.006288486582125925,0.006432608997357362
2006-06-15 23:00:00+00:00,0.006444627455472389,0.0064573551743985005,0.006355236172988648,0.006348986918045449
