Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,10.197144968604881,10.22352001114159,10.125417017799927,10.126180326517568
2006-05-16 23:00:00+00:00,10.121912375734349,10.221611527256735,10.057371368164478,10.199237630315311
2006-05-17 23:00:00+00:00,10.197119059075277,10.2,10.140055280543638,10.148557021969113
2006-05-18 23:00:00+00:00,10.15284902503605,10.182137700125143,10.120571443944126,10.173366101765618
2006-05-21 23:00:00+00:00,10.163226117460736,10.256006448536041,10.109889645879234,10.218168584844465
2006-05-22 23:00:00+00:00,10.212277736728739,10.263466389973956,10.153895304146637,10.22081192405728
2006-05-23 23:00:00+00:00,10.224005880893966,10.28664368961579,10.181080614688447,10.260814464781186
2006-05-24 23:00:00+00:00,10.264814515392203,10.277881822131397,10.194452128869914,10.211744667929102
2006-05-25 23:00:00+00:00,10.197343671883944,10.240266927083333,10.158687767553237,10.217878011045535
2006-05-28 23:00:00+00:00,10.217872701559823,10.217043546099957,10.156021192960207,10.190410725568055
2006-05-29 23:00:00+00:00,10.186923037946777,10.201050763329807,10.145619415532073,10.180257337194703
2006-05-30 23:00:00+00:00,10.183456425988425,10.187180195594264,10.125090488794651,10.160830192403468
2006-05-31 23:00:00+00:00,10.161363332287065,10.20264485435069,10.149093992866709,10.16692390129387
2006-06-01 23:00:00+00:00,10.170933024088542,10.188780163249083,10.133369150175465,10.159457665444608
2006-06-04 23:00:00+00:00,10.16052470650808,10.161587570370768,10.134392881035666,10.151458417662784
2006-06-05 23:00:00+00:00,10.150663431296174,10.198367990351885,10.14080359120081,10.192256208867441
2006-06-06 23:00:00+00:00,10.19733378092448,10.21384361079032,10.172804158842883,10.204789109671083
2006-06-07 23:00:00+00:00,10.203205562790602,10.262112570596454,10.203504784269118,10.25571921358616
2006-06-08 23:00:00+00:00,10.250913515141677,10.25597270188689,10.201904347175809,10.2042507840801
2006-06-11 23:00:00+00:00,10.230927609846209,10.24690689660565,10.213639529270042,10.23866678873698
2006-06-12 23:00:00+00:00,10.239466349283854,10.27303732829813,10.23177645973751,10.259999593098957
2006-06-13 23:00:00+00:00,10.264000447591146,10.277844141138106,10.206705658455734,10.237066650390627
2006-06-14 23:00:00+00:00,10.234132893880208,10.24584698514892,10.20483865142063,10.230933634440104
2006-06-15 23:00:00+00:00,10.234121041135564,10.283170117730611,10.197637193222002,10.194918237867785
2006-06-18 23:00:00+00:00,10.248514008164578,10.257046040603695,10.221333821614584,10.247199503580728
2006-06-19 23:00:00+00:00,10.250666300455727,10.251986095661529,10.190435735023375,10.227466837565105
2006-06-20 23:00:00+00:00,10.20506159967993,10.233047919318993,10.194969458918978,10.214666748046875
2006-06-21 23:00:00+00:00,10.218382344246606,10.252513525516822,10.196569896012287,10.226133219401044
2006-06-22 23:00:00+00:00,10.225048884614509,10.2546465336266,10.222974564445572,10.225321258256551
2006-06-25 23:00:00+00:00,10.238394045060165,10.257580055509578,10.206705658455734,10.251986095661529
2006-06-26 23:00:00+00:00,10.24851948370318,10.2546465336266,10.223242151829895,10.234121041135564
2006-06-27 23:00:00+00:00,10.23226119248456,10.24718049665675,10.20990551519983,10.237333170572917
2006-06-28 23:00:00+00:00,10.209316296901607,10.247446995524065,10.19630332607049,10.215721957478694
2006-06-29 23:00:00+00:00,10.215721957478694,10.234914428561456,10.1400265450755,10.156287748680686
2006-07-02 23:00:00+00:00,10.156525082617167,10.158915795599297,10.117889030596023,10.138125998960296
2006-07-03 23:00:00+00:00,10.129856913248897,10.13865544455533,10.073614001637065,10.090128477872662
2006-07-04 23:00:00+00:00,10.085597619031118,10.189851707875029,10.079215022742384,10.167457930424778
2006-07-05 23:00:00+00:00,10.164809180889305,10.214654916415222,10.127474018777322,10.159191159478327
2006-07-06 23:00:00+00:00,10.163204090278233,10.166400146484374,10.054950877365481,10.052001176738298
2006-07-09 23:00:00+00:00,10.0816046693368,10.08879493084291,10.060537729674273,10.08506181291828
2006-07-10 23:00:00+00:00,10.08186440142414,10.090927995771507,10.04053599101362,10.070129341219756
2006-07-11 23:00:00+00:00,10.07520377451368,10.103993908507713,10.059471563671565,10.100794819713991
2006-07-12 23:00:00+00:00,10.094128101763573,10.122126486198303,10.081871203736618,10.101061325680272
2006-07-13 23:00:00+00:00,10.10560599030977,10.145588483790549,10.096805268581415,10.112536440071638
2006-07-16 23:00:00+00:00,10.142670299457263,10.18930823139437,10.133873896293576,10.174390137143131
2006-07-17 23:00:00+00:00,10.175743195123081,10.183185167507125,10.147474271832406,10.164790836365274
2006-07-18 23:00:00+00:00,10.17067092330404,10.191989702901157,10.145894136122617,10.15412551172229
2006-07-19 23:00:00+00:00,10.149870605200675,10.152791964692536,10.101338387992065,10.123460033228055
2006-07-20 23:00:00+00:00,10.127193151152685,10.144525193746087,10.08853863295956,10.101597559014813
2006-07-23 23:00:00+00:00,10.129859228013846,10.138125998960296,10.095205044875632,10.118666585286459
2006-07-24 23:00:00+00:00,10.122932942708333,10.13759298702773,10.089871304958653,10.12772616308525
2006-07-25 23:00:00+00:00,10.133066813151041,10.133322415695257,10.093871355569668,10.109060573462097
2006-07-26 23:00:00+00:00,10.108794067495815,10.12532659219037,10.041868663012714,10.073062941245542
2006-07-27 23:00:00+00:00,10.070129341219756,10.126126110089213,10.05760334836383,10.08240156340631
2006-07-30 23:00:00+00:00,10.094128101763573,10.119193903370862,10.065336915186045,10.084262295019435
2006-07-31 23:00:00+00:00,10.087194877846876,10.111460144356975,10.068537362597606,10.08906143680919
2006-08-01 23:00:00+00:00,10.09279455473382,10.110924304785701,10.067470207691464,10.07760009765625
2006-08-02 23:00:00+00:00,10.07760009765625,10.111460144356975,10.073337016408079,10.09226154280126
2006-08-03 23:00:00+00:00,10.095195142827045,10.104527937638622,10.01494029517521,10.058134356072436
2006-08-06 23:00:00+00:00,10.080262671128523,10.080262671128523,10.036001854296096,10.033865203036921
2006-08-07 23:00:00+00:00,10.037330797796926,10.05412757707759,9.974931905610962,9.977600911002837
2006-08-08 23:00:00+00:00,9.974668328175396,10.039464879923868,9.975732526117287,10.008266389497072
2006-08-09 23:00:00+00:00,10.004266765606157,10.019465743270963,9.957331479461114,9.980534511028623
2006-08-10 23:00:00+00:00,9.97893195622198,9.98613418791557,9.923195747453825,9.956535750484806
2006-08-13 23:00:00+00:00,9.961333211263021,9.970936379035694,9.936529588592837,9.955202203455054
2006-08-15 23:00:00+00:00,9.959198237566714,9.984534134919537,9.938663898405121,9.978667952066308
2006-08-16 23:00:00+00:00,9.962668439304315,10.034931226902048,9.961064995672313,10.014132572350299
2006-08-17 23:00:00+00:00,10.014665584282861,10.040528360583682,9.962397667671407,10.002932680699779
2006-08-20 23:00:00+00:00,10.00346623050897,10.005066283505005,9.959997840766171,9.983200587889783
