Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6028225551560255,0.601780631110343,0.5915716681453063,0.5962368394298287
2006-05-16 23:00:00+00:00,0.5935081413220437,0.607416065535565,0.5967352956536921,0.6115531217364053
2006-05-17 23:00:00+00:00,0.6156151741505537,0.6098559354726371,0.6094890459649195,0.6138149990369948
2006-05-18 23:00:00+00:00,0.6038734963052926,0.6076173444566806,0.6019306430297271,0.6080987614759027
2006-05-21 23:00:00+00:00,0.6081661053847752,0.6348348562833452,0.6081661053847752,0.6331458614205464
2006-05-22 23:00:00+00:00,0.6283524841266217,0.629178211865294,0.6239622353977476,0.6193727777703746
2006-05-23 23:00:00+00:00,0.6472467117666397,0.6498120497109496,0.6389494138495757,0.6485735552355274
2006-05-24 23:00:00+00:00,0.6486271186740866,0.647522543613482,0.6738409855888486,0.6504166306532653
2006-05-25 23:00:00+00:00,0.6268590988355244,0.6244790477063326,0.6178727343276499,0.6194897256840578
2006-05-28 23:00:00+00:00,0.6141970467192883,0.6164007207884856,0.6141914620974807,0.617449130377883
2006-05-29 23:00:00+00:00,0.6262721241083796,0.6493975508405324,0.629606999782667,0.6393674333664775
2006-05-30 23:00:00+00:00,0.6380244350375278,0.6359887041762752,0.6308564633767038,0.6320365411607257
2006-05-31 23:00:00+00:00,0.6334947608063882,0.6358529201441491,0.6210960845904644,0.6225834960992807
2006-06-01 23:00:00+00:00,0.6174523915702513,0.6276146446211608,0.6091573384423937,0.6274364166333648
2006-06-04 23:00:00+00:00,0.6277988556249414,0.6266611808135234,0.6597577452782882,0.6594527291724407
2006-06-05 23:00:00+00:00,0.653442699045134,0.6241021721463464,0.6498829006708777,0.6238304679912566
2006-06-06 23:00:00+00:00,0.6186164342181993,0.6200978434231567,0.6138630327532594,0.6175931071929559
2006-06-07 23:00:00+00:00,0.6167569657650196,0.6222790460091031,0.6124315313667325,0.622817534406169
2006-06-08 23:00:00+00:00,0.6181525149107546,0.617705567059831,0.6118241424011304,0.6165934730562215
2006-06-11 23:00:00+00:00,0.6141444590227286,0.6172718157858711,0.614312191610117,0.6153908536123311
2006-06-12 23:00:00+00:00,0.624765296065331,0.6297840203672159,0.622463722285634,0.6201403666741054
2006-06-13 23:00:00+00:00,0.6201907619969772,0.6283075548590981,0.6201667138465529,0.6202762484549493
2006-06-14 23:00:00+00:00,0.5936327681063327,0.6191679573097215,0.6237858559290853,0.6198199919454067
2006-06-15 23:00:00+00:00,0.6200433734570853,0.6234743579655696,0.6173434571147486,0.6181187620835956
2006-06-18 23:00:00+00:00,0.6178468359398203,0.6122510471863372,0.6120832331942053,0.6085485751269223
2006-06-19 23:00:00+00:00,0.6125811356783658,0.6161346697396922,0.6130852928284992,0.6119374740185083
2006-06-20 23:00:00+00:00,0.6101282815966554,0.6136041459873106,0.6118669978304655,0.6102415845858099
2006-06-21 23:00:00+00:00,0.6053822689926674,0.6111626000315022,0.6081929105895351,0.6102765979015199
2006-06-22 23:00:00+00:00,0.6118026944931905,0.612820095251018,0.6116385130628603,0.60976931259098
2006-06-25 23:00:00+00:00,0.6047003944505045,0.6031557020620185,0.6027345018025227,0.6053812793576028
2006-06-26 23:00:00+00:00,0.6088222402211918,0.6063964934149753,0.6054037905161431,0.6036211914272965
2006-06-27 23:00:00+00:00,0.6052852735254576,0.6061254736303372,0.6043379128310349,0.6046315454132597
2006-06-28 23:00:00+00:00,0.6023159679911985,0.6009599845864543,0.602205069401051,0.6037880865730731
2006-06-29 23:00:00+00:00,0.5961185498691609,0.5912537649599668,0.5924733137779868,0.5885155574481786
2006-07-02 23:00:00+00:00,0.5892915239403432,0.5885569721541426,0.5895148667652645,0.5896826071894484
2006-07-03 23:00:00+00:00,0.5946581177779537,0.5945672386571026,0.592886973752447,0.5941233208398462
2006-07-04 23:00:00+00:00,0.5946836897816464,0.601363906789255,0.5956252339414642,0.5999670709549024
2006-07-05 23:00:00+00:00,0.6021988660523989,0.5991653106139937,0.5972847222730825,0.595485332520361
2006-07-06 23:00:00+00:00,0.5943050574656927,0.5942048990762835,0.59303698345486,0.5943018430956287
2006-07-09 23:00:00+00:00,0.5967896335366708,0.596127043106869,0.5956796900899686,0.5949499105055135
2006-07-10 23:00:00+00:00,0.5957774322600383,0.5986260507445189,0.5958370239787583,0.5984349607267249
2006-07-11 23:00:00+00:00,0.5969838317950749,0.5981410520294779,0.5970763334399627,0.5985539217254682
2006-07-12 23:00:00+00:00,0.5991782754507098,0.6036860131712517,0.59944084949785,0.6035875679156691
2006-07-13 23:00:00+00:00,0.6042226034894197,0.6007622903216405,0.5742927158032322,0.571444156525988
2006-07-16 23:00:00+00:00,0.627642954725844,0.6004170226706845,0.6263873573254781,0.5986075952146807
2006-07-17 23:00:00+00:00,0.595172269242731,0.5965059924302745,0.5942352429921308,0.5961417972867504
2006-07-18 23:00:00+00:00,0.5948163390570289,0.592702853253259,0.594862730774804,0.5943941750208247
2006-07-19 23:00:00+00:00,0.5894016572412852,0.5932299843179227,0.5907173105320327,0.5926690837835007
2006-07-20 23:00:00+00:00,0.5931844216091537,0.5943173573886628,0.5946593849606344,0.5960344178339377
2006-07-23 23:00:00+00:00,0.5978811926383603,0.5942852697029183,0.5944274496427131,0.5917726683001299
2006-07-24 23:00:00+00:00,0.5636418026248564,0.5947933471477878,0.5904902564346618,0.5967260616054044
2006-07-25 23:00:00+00:00,0.5661888607373059,0.5998535693821104,0.5879948296481458,0.6029722097720757
2006-07-26 23:00:00+00:00,0.564352399381825,0.5947954971864694,0.5651256563436452,0.5931346872315825
2006-07-27 23:00:00+00:00,0.5651984754055822,0.5952348634193018,0.589564892175766,0.5936153000066874
2006-07-30 23:00:00+00:00,0.5914623783720667,0.5943902974029542,0.5917851974210663,0.594563500361436
2006-07-31 23:00:00+00:00,0.5625907016558706,0.5967136012289476,0.5875021826525434,0.5971515947069276
2006-08-01 23:00:00+00:00,0.5598535193121271,0.5950316687233101,0.5857956372011277,0.5914803717467297
2006-08-02 23:00:00+00:00,0.5949893962682646,0.5934840396743926,0.5930901421800024,0.5929795815731176
2006-08-03 23:00:00+00:00,0.5591564510521461,0.5910609973248924,0.5854916077979456,0.5896104406171365
2006-08-06 23:00:00+00:00,0.585557243363974,0.5947436847975981,0.5859766785797388,0.5920966682717398
2006-08-07 23:00:00+00:00,0.564309782967334,0.592921317790881,0.5893638692363992,0.5923513341099641
2006-08-08 23:00:00+00:00,0.5642298763480189,0.5902257956974284,0.5899057790733454,0.5899967060420136
2006-08-09 23:00:00+00:00,0.5632719675009638,0.591348906279385,0.588211817251892,0.5918635734237462
2006-08-10 23:00:00+00:00,0.5657851332234273,0.5857204834443829,0.5861149792741962,0.5854777199003665
2006-08-13 23:00:00+00:00,0.5802815334014594,0.5901159073921083,0.5808573375866365,0.5849200329306071
2006-08-15 23:00:00+00:00,0.5541304430782455,0.5809311688147958,0.5546579687282248,0.5464113334257276
2006-08-16 23:00:00+00:00,0.5454915514165739,0.5800352366678648,0.5737232396410701,0.5777264652720977
2006-08-17 23:00:00+00:00,0.5507958694924151,0.5828039188056364,0.5749893534762834,0.585723276749664
2006-08-20 23:00:00+00:00,0.5522938478435001,0.5822946505408299,0.5542158725239075,0.5798081678458478
