Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5102854676732381,0.5117259422404971,0.5210836166835723,0.5167825703015342
2006-05-16 23:00:00+00:00,0.5192776856310085,0.5112200096040019,0.5178604946479645,0.5108108022506365
2006-05-17 23:00:00+00:00,0.5074402871308324,0.5088196383471504,0.5112390583882817,0.5084469151049003
2006-05-18 23:00:00+00:00,0.5165666801297428,0.5123636286396628,0.5172653726385651,0.5086026566145256
2006-05-21 23:00:00+00:00,0.509831592056592,0.48684154267255675,0.5064178222063734,0.48619823351423375
2006-05-22 23:00:00+00:00,0.4897789377738569,0.4923917679181158,0.49506049584953066,0.5000222043527527
2006-05-23 23:00:00+00:00,0.47839035007205905,0.4751108518051109,0.4829447330082495,0.47499467034625154
2006-05-24 23:00:00+00:00,0.47499467034625154,0.4762247888162627,0.4689713525548762,0.46977727306192757
2006-05-25 23:00:00+00:00,0.48745484655700416,0.48744293253170984,0.4934339580124317,0.49071155919403003
2006-05-28 23:00:00+00:00,0.49400663814132045,0.49333931017413746,0.49559631643611896,0.4937234728057982
2006-05-29 23:00:00+00:00,0.48674471301472655,0.46945189133465404,0.4834162927384984,0.47615334016830896
2006-05-30 23:00:00+00:00,0.4760666894499187,0.47693368089866145,0.47951394862746677,0.4792356220527848
2006-05-31 23:00:00+00:00,0.47813248617508775,0.4782983196839446,0.48776164780313847,0.48628262402614014
2006-06-01 23:00:00+00:00,0.49006094427417407,0.48337999200613724,0.49698891950012525,0.48245189947203787
2006-06-04 23:00:00+00:00,0.4831967812499346,0.4854313743515385,0.4809183654282089,0.48433596304475435
2006-06-05 23:00:00+00:00,0.48879063632198394,0.49068789303565524,0.49183391739922894,0.4910454207909208
2006-06-06 23:00:00+00:00,0.49372309687135785,0.4919788279263069,0.49659860860609534,0.49279857555333134
2006-06-07 23:00:00+00:00,0.49338954328244,0.49156100372660655,0.4966467256086251,0.49123960534675865
2006-06-08 23:00:00+00:00,0.4949468495633307,0.49494774158804683,0.4932381382898008,0.48977875283240757
2006-06-11 23:00:00+00:00,0.49051083022148023,0.4878382249907102,0.4867877645745366,0.4860048866586586
2006-06-12 23:00:00+00:00,0.4788081958577876,0.478898040608826,0.4799824891963161,0.48641326594701545
2006-06-13 23:00:00+00:00,0.4864569603954353,0.48148625652930216,0.48834543390342633,0.48805608139776097
2006-06-14 23:00:00+00:00,0.5098694479509925,0.490915484034399,0.5087245256005424,0.492007937221757
2006-06-15 23:00:00+00:00,0.4917459372820388,0.49392091761692763,0.4952508189957034,0.500845681374381
2006-06-18 23:00:00+00:00,0.4997774774023368,0.5008678206766382,0.5027417920914651,0.5021963149955138
2006-06-19 23:00:00+00:00,0.4989312252215771,0.49703826427236336,0.49832418704665904,0.49935210144118547
2006-06-20 23:00:00+00:00,0.500918712336721,0.4966010495629293,0.4947769709349525,0.49490617301732254
2006-06-21 23:00:00+00:00,0.49885150386899985,0.49964314326643783,0.4986934562821031,0.5011432440853647
2006-06-22 23:00:00+00:00,0.49986582158610293,0.49935817687828377,0.49991052371249595,0.49904212982314333
2006-06-25 23:00:00+00:00,0.5034108559314889,0.5045768749600157,0.5050157859382599,0.5048085510113665
2006-06-26 23:00:00+00:00,0.5019890416751386,0.50265949737828,0.5040306215139135,0.5041760186452535
