Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.12836626145526742,0.12753479518015742,0.1281538011152906,0.12756494888568384
2006-05-16 23:00:00+00:00,0.12753003979621438,0.12792164003450684,0.12795563293682677,0.12801937613703265
2006-05-17 23:00:00+00:00,0.1279870759198717,0.12782488873540562,0.12822552940477402,0.1281137314557228
2006-05-18 23:00:00+00:00,0.1281560342517524,0.12817766584475312,0.12816244631229837,0.12827874357390467
2006-05-21 23:00:00+00:00,0.12838455304011137,0.12814494260132403,0.1280863299045106,0.12797808505261335
2006-05-22 23:00:00+00:00,0.12797481259607757,0.12761976364962033,0.1280682071070269,0.12766036750986567
2006-05-23 23:00:00+00:00,0.1276324549133569,0.12793364509732336,0.12790030553546441,0.12808246318223426
2006-05-24 23:00:00+00:00,0.12811323317906417,0.12794127038751069,0.12800439938821068,0.12790247674995106
2006-05-25 23:00:00+00:00,0.12795214677534528,0.1277803951268346,0.12800853241799806,0.1278069012200261
2006-05-28 23:00:00+00:00,0.12784292348285126,0.1278368472333002,0.12803263779247964,0.12804499652267323
2006-05-29 23:00:00+00:00,0.12798087429589008,0.12794649740904998,0.1278422171886219,0.1279127199971312
2006-05-30 23:00:00+00:00,0.12785444579594452,0.1280004028629932,0.12798461137563136,0.1282495013548398
2006-05-31 23:00:00+00:00,0.1282516122322185,0.12848662024468044,0.12854106054104522,0.12851591639671958
2006-06-01 23:00:00+00:00,0.12851873689192508,0.1285133884101482,0.12868488354036528,0.12871157674194064
2006-06-04 23:00:00+00:00,0.1286802511133603,0.12882687902467296,0.12888776996846288,0.1288597410003553
2006-06-05 23:00:00+00:00,0.12893187019947866,0.1283110045097893,0.12894017590784476,0.1284415617510032
2006-06-06 23:00:00+00:00,0.12844015499013486,0.12786411316681734,0.1286157704713341,0.1280541029610259
2006-06-07 23:00:00+00:00,0.12793245707797965,0.1276138837445606,0.12802558569920178,0.127663214145987
2006-06-08 23:00:00+00:00,0.12761787439267708,0.12794883347216954,0.12829114256444182,0.12834707023963937
2006-06-11 23:00:00+00:00,0.1284066624033621,0.12836601525725044,0.12850153437664022,0.12850025808016888
2006-06-12 23:00:00+00:00,0.12848848933956758,0.1277253467717526,0.12838406908394379,0.12785236657481963
2006-06-13 23:00:00+00:00,0.1278564738556455,0.12739937520308187,0.1274804579757439,0.12729607331453804
2006-06-14 23:00:00+00:00,0.12728440306306055,0.12729472429255245,0.12770652038196575,0.1276505827766053
2006-06-15 23:00:00+00:00,0.12764718051310786,0.1272109800710708,0.12751304161566943,0.12733552780083676
2006-06-18 23:00:00+00:00,0.12741501455366458,0.12716356630143769,0.12758141926571032,0.12737309734651212
2006-06-19 23:00:00+00:00,0.12731189225945722,0.1266451647263228,0.12700935504885197,0.1266102440907048
2006-06-20 23:00:00+00:00,0.126604708950123,0.12623448428212972,0.1261830153821368,0.12585528584737277
2006-06-21 23:00:00+00:00,0.12580717530512003,0.1256104117165355,0.1260282472406161,0.12571392230633258
2006-06-22 23:00:00+00:00,0.12572340895671064,0.12627313704516427,0.12598284287573566,0.12635618676061547
2006-06-25 23:00:00+00:00,0.1263805229114393,0.1263291747924465,0.12628237420169305,0.12625606022389177
2006-06-26 23:00:00+00:00,0.12623547634789625,0.12580313422499942,0.1262723470396975,0.1262211893385404
2006-06-27 23:00:00+00:00,0.12621007841907295,0.12646022625592654,0.12654370973195292,0.12670005411127852
2006-06-28 23:00:00+00:00,0.12660344990816655,0.12632569701377822,0.12634586330088188,0.1262716896665838
2006-06-29 23:00:00+00:00,0.12625704645485644,0.12627935922646125,0.12583683929330533,0.12574583411321794
2006-07-02 23:00:00+00:00,0.12568838858454376,0.12526623751474342,0.12561925855317518,0.1253654925170931
2006-07-03 23:00:00+00:00,0.12530315727947658,0.1254147893129038,0.1254479696032994,0.125551597099007
2006-07-04 23:00:00+00:00,0.125429602922612,0.12568415600280428,0.12570474728930772,0.1260129317369745
2006-07-05 23:00:00+00:00,0.12602381760205292,0.12581316184130342,0.12593814681168067,0.12575432313245602
2006-07-06 23:00:00+00:00,0.12574871631667198,0.12569415984292676,0.12581386585587512,0.1253782419962161
2006-07-09 23:00:00+00:00,0.12547816495325742,0.12501034532878155,0.12563388168417008,0.12514673945780383
2006-07-10 23:00:00+00:00,0.12516787604347823,0.12511608327467402,0.12535120976793956,0.1253504887305978
2006-07-11 23:00:00+00:00,0.12533408554329828,0.12565777980015683,0.12565103284477544,0.1256805987188963
2006-07-12 23:00:00+00:00,0.12563618976045177,0.12594756176183117,0.12618871298014714,0.12646969597429222
2006-07-13 23:00:00+00:00,0.1264763079308114,0.12634358694037756,0.12655150228223624,0.12645135334613591
2006-07-16 23:00:00+00:00,0.12651710348465442,0.126227748176469,0.12675735759065704,0.1262584794206599
2006-07-17 23:00:00+00:00,0.1262829218281497,0.12599578611819393,0.1261816194089419,0.1260173629034021
2006-07-18 23:00:00+00:00,0.1259439513981968,0.1254798281599086,0.12552026367345942,0.12550361691855774
2006-07-19 23:00:00+00:00,0.12550405262951525,0.12542405168198473,0.12612386374220555,0.12607186405599563
2006-07-20 23:00:00+00:00,0.12604714893670016,0.12599312618935138,0.1261190091501472,0.12611851838154417
2006-07-23 23:00:00+00:00,0.12614933661742342,0.12562116033245013,0.1261634931416006,0.1257664522255883
2006-07-24 23:00:00+00:00,0.12577035344738183,0.12570774160578266,0.12605126545951179,0.12572340895671064
2006-07-25 23:00:00+00:00,0.12571744339850233,0.12581328654255977,0.1261700252738627,0.1261446152394421
2006-07-26 23:00:00+00:00,0.12618257035284938,0.12637797635247328,0.12672945777587102,0.1267847045532364
2006-07-27 23:00:00+00:00,0.12677396123018844,0.12687777467416397,0.12685728386349185,0.12676796440520297
2006-07-30 23:00:00+00:00,0.12681959557458178,0.12675046882158325,0.1272134520664249,0.1271917887444334
2006-07-31 23:00:00+00:00,0.1271876501736795,0.127119517230726,0.12707853806020142,0.12712560659594035
2006-08-01 23:00:00+00:00,0.12714027486193374,0.12691421564759783,0.12714722438077,0.12700274429450134
2006-08-02 23:00:00+00:00,0.1270014266537529,0.12694379866344552,0.12709097875526862,0.12707947324703286
2006-08-03 23:00:00+00:00,0.12712347371719854,0.12688634152682074,0.12700220590436878,0.12694099269936426
2006-08-06 23:00:00+00:00,0.12684633256035976,0.12670107562351907,0.12683162340875248,0.1267655713623093
2006-08-07 23:00:00+00:00,0.1267243886122999,0.12621248313408015,0.1264068257371688,0.12629109924957402
2006-08-08 23:00:00+00:00,0.12618871122076067,0.12618871122076067,0.1261661428535618,0.12588739414953604
2006-08-09 23:00:00+00:00,0.1259484366498511,0.1257303638217253,0.1260828573564135,0.12575694391543937
2006-08-10 23:00:00+00:00,0.1257908793711575,0.12522899737869833,0.1258076393620178,0.12531294077839325
2006-08-13 23:00:00+00:00,0.12549740229486878,0.12454676234767534,0.1254269823130689,0.1247072633196419
2006-08-15 23:00:00+00:00,0.12477978316631781,0.12454535229625494,0.12476287095657099,0.12396988200238813
2006-08-16 23:00:00+00:00,0.1239774523265332,0.12367307706840784,0.12397035007392827,0.12383403875269017
2006-08-17 23:00:00+00:00,0.12386098832833664,0.12390109392100775,0.12389440347091994,0.12402195468867362
2006-08-20 23:00:00+00:00,0.12400376134349184,0.12387858269518354,0.12438729308001055,0.12441661203599698
2006-08-21 23:00:00+00:00,0.12443619419597082,0.12430023066874077,0.12440420192920541,0.12437575399806561
2006-08-22 23:00:00+00:00,0.12435989798178214,0.12420553000316842,0.12447549514859223,0.12428281091991455
2006-08-23 23:00:00+00:00,0.12425225068963584,0.12343568539468243,0.12389724058700767,0.12346258394537338
2006-08-24 23:00:00+00:00,0.12350734725619085,0.12363006428838332,0.12432101382134379,0.12436815046354105
2006-08-27 23:00:00+00:00,0.12434782947540649,0.12432869264987559,0.1245254939464251,0.12436521662081199
2006-08-28 23:00:00+00:00,0.12442099348019703,0.12399664227863583,0.12441973995117905,0.12392171322666097
