Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6260694175594862,0.6238343294959778,0.5991989491208222,0.5986414461360966
2006-05-16 23:00:00+00:00,0.6267622828388504,0.6208095840314278,0.6115742493887159,0.603256046941991
2006-05-17 23:00:00+00:00,0.6220732568804123,0.6218303739184309,0.5980373645068079,0.597061778919857
2006-05-18 23:00:00+00:00,0.6272548535238467,0.6200715621352783,0.6009703378440404,0.596523078395671
2006-05-21 23:00:00+00:00,0.5970062436856112,0.6198378350669482,0.5978537176893514,0.5963119469222903
2006-05-22 23:00:00+00:00,0.6268245211434461,0.6235991407485848,0.6037178272082129,0.6008715467613246
2006-05-23 23:00:00+00:00,0.6240220780963164,0.6219153507319078,0.607918084661377,0.6023056181493305
2006-05-24 23:00:00+00:00,0.6008464133496761,0.5997058673874605,0.6015000031989833,0.6012955164803402
2006-05-25 23:00:00+00:00,0.6249570302592177,0.6200480582711616,0.6026044803384542,0.5983295388668529
2006-05-28 23:00:00+00:00,0.621648879683209,0.6215260743822957,0.5976526769383207,0.5966508517541584
2006-05-29 23:00:00+00:00,0.622105544966695,0.6221857624609645,0.6032590121424701,0.6013253220545428
2006-05-30 23:00:00+00:00,0.6018943504806709,0.6251030469127364,0.6037588959803756,0.6017221638112684
2006-05-31 23:00:00+00:00,0.6254619967176409,0.6209215065026834,0.5968523991371331,0.5965156306862153
2006-06-01 23:00:00+00:00,0.6249634927304555,0.6245558733251276,0.5995244868501962,0.5982621780664151
2006-06-04 23:00:00+00:00,0.6302856048297197,0.6295617688384622,0.6019278833580911,0.5985370154888382
2006-06-05 23:00:00+00:00,0.6294220155114981,0.6251181058257679,0.6068312277512662,0.6015646342275287
2006-06-06 23:00:00+00:00,0.6256255141211955,0.6227513103574699,0.6000447704369986,0.598619853776156
2006-06-07 23:00:00+00:00,0.6246866258405256,0.6162430339287316,0.6034767192135496,0.5961861602429464
2006-06-08 23:00:00+00:00,0.6171775840503471,0.6153820231739294,0.5936830469112112,0.5919111531947565
2006-06-11 23:00:00+00:00,0.6159420096799619,0.6137632037203316,0.5919344291218934,0.589093609159577
2006-06-12 23:00:00+00:00,0.6143570915816721,0.612070562308127,0.5910998821184458,0.5880293037093508
2006-06-13 23:00:00+00:00,0.5877955121037538,0.612860884070955,0.5884846881214945,0.5867573234036735
2006-06-14 23:00:00+00:00,0.587270171113254,0.6146165695372007,0.5896438560945074,0.5900557836951762
2006-06-15 23:00:00+00:00,0.6169137431700021,0.6163015385107247,0.5928168073335158,0.591794125567736
2006-06-18 23:00:00+00:00,0.5937743493592506,0.6128461605748586,0.5909430305058317,0.5879612503207515
2006-06-19 23:00:00+00:00,0.6138834262144511,0.61213774364494,0.5881387290029387,0.5870656214825898
2006-06-20 23:00:00+00:00,0.6142294820524593,0.6144321746869802,0.5903229103794709,0.5895362392185152
2006-06-21 23:00:00+00:00,0.6178873838956614,0.61280865879574,0.5933677338474074,0.5888579414094448
2006-06-22 23:00:00+00:00,0.6139962859351712,0.6091944279291923,0.5891463852882293,0.585232064303655
2006-06-25 23:00:00+00:00,0.6102758744128248,0.6103002906218905,0.5874585575007245,0.5871651152825034
2006-06-26 23:00:00+00:00,0.6146113076795537,0.6130902499244872,0.5889532239337129,0.5865405701049251
2006-06-27 23:00:00+00:00,0.613114215703532,0.6107678530144665,0.5884398583317589,0.5867319158133256
2006-06-28 23:00:00+00:00,0.6120786792957731,0.6108601771912396,0.5849194614051106,0.5846397109255148
2006-06-29 23:00:00+00:00,0.6176914950153038,0.6178293291574563,0.5939843134072063,0.5937907622164372
2006-07-02 23:00:00+00:00,0.6238914499188477,0.6225785535715991,0.5988172195856055,0.5977074733808332
2006-07-03 23:00:00+00:00,0.6242534484317722,0.6234106381796553,0.5993673185550542,0.5981446302240866
2006-07-04 23:00:00+00:00,0.6237202883412236,0.6199311376065769,0.6018214002004806,0.5969231965439951
2006-07-05 23:00:00+00:00,0.6209875759204078,0.6206543980587483,0.5951315689663403,0.5949451747568159
2006-07-06 23:00:00+00:00,0.6231732196747175,0.6228666420753421,0.5983177057439005,0.5957914222509985
2006-07-09 23:00:00+00:00,0.6247637991700934,0.6207537526792648,0.5997078834673727,0.5962038036504943
2006-07-10 23:00:00+00:00,0.6214720102973105,0.620002735138411,0.5954041598744929,0.5951749090075708
2006-07-11 23:00:00+00:00,0.6225562239108516,0.6188484146619926,0.5982384365480906,0.5951788379181226
2006-07-12 23:00:00+00:00,0.6200865843159542,0.6179737149239929,0.5944621721597079,0.5928441309232909
2006-07-13 23:00:00+00:00,0.6191335614067173,0.6160658033155995,0.5940032603736968,0.5918568231359181
2006-07-16 23:00:00+00:00,0.5917993945573828,0.610673974601699,0.5919640509162007,0.6106710061286484
2006-07-17 23:00:00+00:00,0.6103782863279634,0.6088389703898633,0.6121744506535389,0.6099032609755591
2006-07-18 23:00:00+00:00,0.6096816990649887,0.6080627010863545,0.6144180944270435,0.6147568554303491
2006-07-19 23:00:00+00:00,0.6144476428892274,0.614467803530374,0.6171010595086827,0.6163815094776133
2006-07-20 23:00:00+00:00,0.6162028356137477,0.6162467740389851,0.6195546698188812,0.5923920730448807
2006-07-23 23:00:00+00:00,0.6197550168873897,0.6152207586018623,0.6194653760379812,0.615376818703825
2006-07-24 23:00:00+00:00,0.6157387251896798,0.6130591348412509,0.6176410629724868,0.6136992157135568
2006-07-25 23:00:00+00:00,0.6136808587122967,0.6131222146513385,0.6202326553415268,0.6201213263409573
2006-07-26 23:00:00+00:00,0.6198923390956912,0.618603126105338,0.6223336580055483,0.6192348093876817
2006-07-27 23:00:00+00:00,0.6191245678404744,0.6175202574464231,0.6224409589569069,0.5921788816852092
