Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8262344829096342,0.8299974104188486,0.8125605462459928,0.8164897448056688
2006-05-16 23:00:00+00:00,0.8200709661621839,0.8298464522508838,0.7970004764802059,0.8297930267816004
2006-05-17 23:00:00+00:00,0.8292956773037687,0.8385982593026993,0.8162237729878351,0.8315600885181379
2006-05-18 23:00:00+00:00,0.8318541634399591,0.8448143036900463,0.8196837647406934,0.8370248918003518
2006-05-21 23:00:00+00:00,0.8344855227453678,0.8585518934361577,0.8348023746292527,0.8415785142125942
2006-05-22 23:00:00+00:00,0.8416721559307732,0.8543173593897831,0.8302753888168388,0.8543332006872506
2006-05-23 23:00:00+00:00,0.8541728894972273,0.8621720895584681,0.843829420947255,0.8450786204243641
2006-05-24 23:00:00+00:00,0.8438535850623284,0.8534302628886459,0.8367625514142815,0.8368812635714172
2006-05-25 23:00:00+00:00,0.8379612743299222,0.847313500979387,0.8332430069542904,0.8376541447199412
2006-05-28 23:00:00+00:00,0.8440744846758321,0.8437153759790623,0.8290536556540286,0.8392118015888136
2006-05-29 23:00:00+00:00,0.8381040822710719,0.8696111458128226,0.8288504783903884,0.8624610201086882
2006-05-30 23:00:00+00:00,0.8615777397880701,0.8670060636185224,0.8487256132063867,0.8665102496872378
2006-05-31 23:00:00+00:00,0.8634201838178012,0.871837502326908,0.8483832365822933,0.850279723400277
2006-06-01 23:00:00+00:00,0.8502655482022703,0.8626438326888417,0.8445531877463798,0.8544758254888926
2006-06-04 23:00:00+00:00,0.8580802699675874,0.8590262151662801,0.8506384593257523,0.8593584872324677
2006-06-05 23:00:00+00:00,0.8551929068246971,0.8754332732737456,0.8555899148850297,0.8719858224019618
2006-06-06 23:00:00+00:00,0.8713880613837361,0.8732479579589154,0.8615448410009996,0.8610691936428104
2006-06-07 23:00:00+00:00,0.8669390151488621,0.8796032734607437,0.8633362958874609,0.8691164882037006
2006-06-08 23:00:00+00:00,0.8675530978657028,0.8701334964692103,0.8529108203563432,0.8606240529424498
2006-06-11 23:00:00+00:00,0.8700477058410617,0.8733465996558322,0.8574320029214061,0.8737292339504673
2006-06-12 23:00:00+00:00,0.8732441370868431,0.8835531961026032,0.8707590313916164,0.8755362352245051
2006-06-13 23:00:00+00:00,0.8805741435602195,0.8873089038408187,0.8726147613806907,0.879393423522578
2006-06-14 23:00:00+00:00,0.8793701086799898,0.8931077882729257,0.8708712836581131,0.8833843997690952
2006-06-15 23:00:00+00:00,0.8831215610312173,0.8877254827017345,0.8758115882922753,0.882037895295446
2006-06-18 23:00:00+00:00,0.8893512246779319,0.9011587259294549,0.8797273278244768,0.8988358704144582
2006-06-19 23:00:00+00:00,0.8992763321620457,0.913787315284687,0.8946541349992744,0.9101761427293725
2006-06-20 23:00:00+00:00,0.9100135310102592,0.926464673400594,0.9047747915726577,0.9154122616021481
2006-06-21 23:00:00+00:00,0.9197491366369617,0.9509456747360233,0.9072086487442899,0.9440087381152998
2006-06-22 23:00:00+00:00,0.94492446910825,0.968134718682515,0.9421746251342262,0.9509645148738528
2006-06-25 23:00:00+00:00,0.952800911105178,0.964126713347845,0.9414850180691081,0.9408909319942863
2006-06-26 23:00:00+00:00,0.9469034384950931,0.9484307869771316,0.9270234706548619,0.9377922272772133
2006-06-27 23:00:00+00:00,0.9382501049291041,0.9442521140318981,0.9227528248643103,0.9254369743223193
2006-06-28 23:00:00+00:00,0.9306983257823572,0.9443736627945013,0.9146206577060428,0.9302861919633475
2006-06-29 23:00:00+00:00,0.9160571939354367,0.9270410198560521,0.9093836801220325,0.9163961264322376
2006-07-02 23:00:00+00:00,0.9204651274448389,0.9203290558228863,0.9000553667508194,0.9018229647219328
2006-07-03 23:00:00+00:00,0.9030667261996885,0.9064616007071601,0.8955322270529256,0.8996511007547102
2006-07-04 23:00:00+00:00,0.9057172690824207,0.9348368966985124,0.8975862872059518,0.9343002794058897
2006-07-05 23:00:00+00:00,0.9342720293475267,0.9359101031385271,0.9157363570208118,0.915276714985961
2006-07-06 23:00:00+00:00,0.9219759300776322,0.9216437819967932,0.907635981168355,0.9071917820207384
2006-07-09 23:00:00+00:00,0.9157397390937835,0.9189592808406677,0.9039028920053256,0.9106823210883198
2006-07-10 23:00:00+00:00,0.9142268739659989,0.9231995774477194,0.9066273785613083,0.9134155459618734
2006-07-11 23:00:00+00:00,0.9136207386592818,0.920895025714692,0.9039904331903351,0.9203046051407346
2006-07-12 23:00:00+00:00,0.9188507904717198,0.9320697587168812,0.9147151352545977,0.9278392942832219
2006-07-13 23:00:00+00:00,0.9276775609566722,0.9316095445909018,0.9176408568752444,0.9229710198906829
2006-07-16 23:00:00+00:00,0.9224368760775918,0.9353814038048004,0.9194914325972751,0.9303695934196362
2006-07-17 23:00:00+00:00,0.9316430361190084,0.931475287664297,0.9163867097641537,0.9163396798747983
2006-07-18 23:00:00+00:00,0.9160546138984286,0.9306607392217494,0.9053918495759457,0.9053504930925462
2006-07-19 23:00:00+00:00,0.905299037610768,0.9089716659384354,0.8886058155283381,0.896118467468215
2006-07-20 23:00:00+00:00,0.8961299536532523,0.9037698461914613,0.8886058155283381,0.9042846322779865
2006-07-23 23:00:00+00:00,0.9008566214591562,0.9106055047446189,0.8947754158913286,0.8994767071853285
2006-07-24 23:00:00+00:00,0.9010865681540482,0.9032473488630812,0.8890203654847597,0.9001839149334719
2006-07-25 23:00:00+00:00,0.899408454563171,0.9070727187079449,0.8908471372380102,0.8942230761140821
2006-07-26 23:00:00+00:00,0.8940937336955058,0.8945676431277819,0.8719972312284577,0.8807602714601273
2006-07-27 23:00:00+00:00,0.8812219691420559,0.892321523533646,0.875510195311133,0.8835358759614388
2006-07-30 23:00:00+00:00,0.8838514644704597,0.8924298069167214,0.8758546041705678,0.8922577782741593
2006-07-31 23:00:00+00:00,0.8910483372164002,0.8975578599117569,0.8856734986666778,0.8918338589669229
2006-08-01 23:00:00+00:00,0.8921054381669978,0.8930404000650838,0.8772607566111017,0.8879668535992044
2006-08-02 23:00:00+00:00,0.8849968449877814,0.8883500740222166,0.8750917289629797,0.8812798245599506
2006-08-03 23:00:00+00:00,0.8807385577025431,0.8855912624312455,0.8662126903760816,0.8761053903252195
2006-08-06 23:00:00+00:00,0.8757332423202664,0.879368891914947,0.866256510170155,0.8728135968505885
2006-08-07 23:00:00+00:00,0.87249205434933,0.8779440559860676,0.8671821691867344,0.873699332258731
2006-08-08 23:00:00+00:00,0.8737943936649495,0.8755286756077183,0.8587492200408416,0.8642437139050674
2006-08-09 23:00:00+00:00,0.864214521839731,0.8758191177697722,0.8598172962682216,0.8682450243100601
2006-08-10 23:00:00+00:00,0.8685665419863269,0.8748184606369209,0.8629408723399843,0.8755645916121184
2006-08-13 23:00:00+00:00,0.8732445084402863,0.8824444086886565,0.8677808265533403,0.8801907888074032
2006-08-15 23:00:00+00:00,0.8790594178494107,0.8827542326281276,0.8622264600112644,0.8673388000998046
2006-08-16 23:00:00+00:00,0.8664985953443737,0.8759691818905255,0.8616429822987586,0.8752877692899875
2006-08-17 23:00:00+00:00,0.8749887169615465,0.9061712639120146,0.8727296258379278,0.9017933442649158
2006-08-20 23:00:00+00:00,0.9031407225167992,0.9072952351297208,0.8950517675589964,0.903320023487026
2006-08-21 23:00:00+00:00,0.9035901500472078,0.918106721342423,0.8999961714117846,0.9150066068797401
2006-08-22 23:00:00+00:00,0.9170182394263235,0.9199943256734829,0.9043566811288163,0.9184718271069713
2006-08-23 23:00:00+00:00,0.9184006779895917,0.9209287663118456,0.9090382435362109,0.919081243589724
2006-08-24 23:00:00+00:00,0.9192869856639782,0.9235096901400549,0.9053542778854224,0.9195278703802552
2006-08-27 23:00:00+00:00,0.920393946228353,0.9241652822187248,0.9114063858772243,0.9209653549373302
2006-08-28 23:00:00+00:00,0.921299673118605,0.9211693829676685,0.9081704901894148,0.9097327108434363
2006-08-29 23:00:00+00:00,0.9098413342660722,0.9134151759209406,0.9038540673562854,0.9097198847000697
2006-08-30 23:00:00+00:00,0.9097433158261233,0.9276163879946405,0.2021949926638786,0.9251575417821272
2006-08-31 23:00:00+00:00,0.9251575417821272,0.9314904626136551,0.9179511499903218,0.928074493072705
2006-09-03 23:00:00+00:00,0.9283316984047184,0.9281885202066852,0.9149031993267661,0.9199459952485532
2006-09-04 23:00:00+00:00,0.9199202401552076,0.9244999456272743,0.9140732446747132,0.9203497709139827
