Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,43.76778940054086,44.309201067220314,44.40054870834957,44.96721040447216
2006-05-16 23:00:00+00:00,44.967695161189624,44.19852497890102,43.56616882939083,43.04981577081427
2006-05-17 23:00:00+00:00,43.004598393025425,43.808860598012195,43.52958293685361,44.39044803950243
2006-05-18 23:00:00+00:00,44.31963814024466,44.36874409092664,44.153757393275995,44.532105275067124
2006-05-21 23:00:00+00:00,44.56874171838363,44.54837193180871,44.8294715162566,44.93072720652163
2006-05-22 23:00:00+00:00,44.92757919622064,45.16445242494758,45.12315270935961,45.20135982232351
2006-05-23 23:00:00+00:00,45.16971852338367,45.34223894696186,45.35647255338701,45.49717460517251
2006-05-24 23:00:00+00:00,45.42673436543682,45.43847479091592,45.806069780564556,45.81073208972306
2006-05-25 23:00:00+00:00,45.80054068062069,45.537001375965424,45.066468365022686,45.6441951771388
2006-05-28 23:00:00+00:00,45.4950102178057,45.30359946052969,44.71101792035484,45.45116806936283
2006-05-29 23:00:00+00:00,45.46544212199209,45.45867875152812,44.92129397126783,45.2416149377844
2006-05-30 23:00:00+00:00,45.24236549415025,45.21667302604518,44.96150822859419,45.247206905799224
2006-05-31 23:00:00+00:00,45.20969621421895,45.185344739420955,45.04619713219048,45.66684570850758
2006-06-01 23:00:00+00:00,45.79645543997312,45.62432925743467,45.462659097048366,45.643849576853086
2006-06-04 23:00:00+00:00,45.395119900388075,45.49212446579869,45.48984458666181,45.53667586139084
2006-06-05 23:00:00+00:00,45.53667586139084,45.49443242335759,45.37806762495194,45.55127449985371
2006-06-06 23:00:00+00:00,45.56222037370968,45.58525096893795,45.48220858895706,45.78929326704068
2006-06-07 23:00:00+00:00,45.796352763321444,45.303814639020366,45.642055617766395,45.47383608515298
2006-06-08 23:00:00+00:00,45.406999585247696,45.36188148308199,44.809954041105996,45.036023714884905
2006-06-11 23:00:00+00:00,44.885554563677175,44.211611249968335,44.734693877551024,44.11074213627354
2006-06-12 23:00:00+00:00,44.10123736193487,44.17057416337389,44.09883895588182,44.26390197444535
2006-06-13 23:00:00+00:00,44.31220932043215,44.23078604934202,44.0366966154348,44.19731035713457
2006-06-14 23:00:00+00:00,44.19731035713457,43.694929975518434,43.63190965657839,43.4654664370388
2006-06-15 23:00:00+00:00,43.443284911779706,43.125229909278346,42.96856743624336,42.90600213384345
2006-06-18 23:00:00+00:00,42.9364401239267,42.415595401299136,42.88229781804269,42.498405677110334
2006-06-19 23:00:00+00:00,42.47196550559466,42.41465253836344,42.67955861071674,42.425952427983646
2006-06-20 23:00:00+00:00,42.44210240458787,42.15385123447582,42.38732558573118,42.30656602834659
2006-06-21 23:00:00+00:00,42.25808067029461,42.1268030124815,42.48308915244803,42.196700952281404
2006-06-22 23:00:00+00:00,42.2313913922251,41.65786268078804,42.1114699166714,41.91241538505161
2006-06-25 23:00:00+00:00,41.88083931048251,41.818305140784126,41.9656151544886,41.837240905527366
2006-06-26 23:00:00+00:00,0.04049129359338881,41.56550704122254,0.04076271694223229,41.46187411667837
2006-06-27 23:00:00+00:00,0.04061371729293115,0.040173191309376154,0.04065224276079389,41.40047364384534
2006-06-28 23:00:00+00:00,0.040324386852241545,0.03961790761342851,0.04042581773619149,41.29049440216433
2006-06-29 23:00:00+00:00,0.040255846961387357,40.82241702719288,0.040788580326098965,41.5235422850042
2006-07-02 23:00:00+00:00,41.472797586439995,41.32130777903044,41.36480070091049,41.341189751971335
2006-07-03 23:00:00+00:00,0.041079009313231205,0.04097054707069382,0.04145554927211151,41.13624821878098
2006-07-04 23:00:00+00:00,0.04126925864102041,0.040597229919643055,0.041430742425131104,40.77941995768737
2006-07-05 23:00:00+00:00,0.04070188223019021,40.621481089993594,0.04114850013610963,41.12711881623192
2006-07-06 23:00:00+00:00,0.04103592786541988,40.770313925557765,0.04132041734025035,41.08616006134285
2006-07-09 23:00:00+00:00,0.04100227790432802,40.6357692108891,0.041242782282351786,40.88064814972279
2006-07-10 23:00:00+00:00,0.041080883352102686,40.78425878438387,0.041630047173153904,41.325941908601365
2006-07-11 23:00:00+00:00,0.041591570892303156,41.209293931358204,0.04165123992842606,41.29996263639083
2006-07-12 23:00:00+00:00,0.041293875320114276,40.41274224611845,0.041364095616601156,40.56306306306306
2006-07-13 23:00:00+00:00,0.04054054054054054,40.89588224845338,0.04065224276079389,40.88574394259572
2006-07-16 23:00:00+00:00,0.04044216892029905,41.71614407659838,0.0405314112871333,41.87494526894555
2006-07-17 23:00:00+00:00,41.8376571344732,41.912231381526254,41.27888481184346,41.26186874229208
2006-07-18 23:00:00+00:00,41.26186874229208,41.40352412643297,41.69603674815857,41.69844859462165
2006-07-19 23:00:00+00:00,41.707203947606644,41.804511859545435,41.823218348805284,42.07398689286887
2006-07-20 23:00:00+00:00,42.10238463672509,42.011724497512546,41.805324341301784,41.82298012534695
2006-07-23 23:00:00+00:00,41.48930506111885,41.440424697217225,42.0526124351641,42.30094134154296
2006-07-24 23:00:00+00:00,42.260980772883855,42.29010019133814,42.52289902161215,42.31394716893672
2006-07-25 23:00:00+00:00,42.311637380064454,42.2726659861853,42.08257193722838,42.36431871383451
