Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,31.130346232179225,32.515274949083505,31.130346232179225,32.57963806250651
2006-05-16 23:00:00+00:00,31.319334439698114,31.73891773339424,31.319334439698114,31.35324231144787
2006-05-17 23:00:00+00:00,31.029444052955263,31.029444052955263,31.033848871127645,31.02667191370805
2006-05-18 23:00:00+00:00,31.010233299132864,31.010233299132864,31.010233299132864,31.03728112649741
2006-05-21 23:00:00+00:00,31.010734497571384,31.010734497571384,31.010734497571384,31.2512761599156
2006-05-22 23:00:00+00:00,32.40505726931516,32.40505726931516,31.213590396963887,31.213590396963887
2006-05-23 23:00:00+00:00,31.25944109163602,32.356457877844214,31.25944109163602,31.258983261821694
2006-05-24 23:00:00+00:00,31.25951525584683,31.25951525584683,31.25951525584683,31.326281140763943
2006-05-25 23:00:00+00:00,31.1273361752436,31.119962335100364,31.1273361752436,31.119962335100364
2006-05-28 23:00:00+00:00,31.003322950992192,30.980161568945743,31.003322950992192,31.004614570124097
2006-05-29 23:00:00+00:00,31.262127522171166,32.58982323529833,31.262127522171166,31.278351888662538
2006-05-30 23:00:00+00:00,31.267865213735824,31.367906049222146,31.267865213735824,31.260681322861352
2006-05-31 23:00:00+00:00,30.990565046700187,30.990565046700187,30.990565046700187,31.117210145523273
2006-06-01 23:00:00+00:00,31.120829556658933,31.120829556658933,31.13325596364897,31.13325596364897
2006-06-04 23:00:00+00:00,32.6835657488273,32.6835657488273,32.6835657488273,32.6835657488273
2006-06-05 23:00:00+00:00,31.293560495843447,31.410060590433158,31.293560495843447,31.27836773654695
2006-06-06 23:00:00+00:00,31.120011694051644,31.146441442011575,31.120011694051644,31.12239715591671
2006-06-07 23:00:00+00:00,31.000606889962775,31.27405229539531,31.000606889962775,31.002148540940144
2006-06-08 23:00:00+00:00,30.775258328358653,32.083091292113565,30.775258328358653,30.778491548669752
2006-06-11 23:00:00+00:00,30.62951308801859,30.663519208871275,30.62951308801859,30.616362195895448
2006-06-12 23:00:00+00:00,30.575424575424574,31.918081918081917,30.575424575424574,30.57823257272322
2006-06-13 23:00:00+00:00,30.57658509209782,30.57658509209782,30.57658509209782,30.71918996076189
2006-06-14 23:00:00+00:00,30.541161975775815,30.639191383401453,30.541161975775815,30.69876493365877
2006-06-15 23:00:00+00:00,30.774793746878878,30.820791443368176,30.774793746878878,30.7746345086633
2006-06-18 23:00:00+00:00,30.774762730315373,30.774762730315373,30.604946135140302,30.579288289080225
2006-06-19 23:00:00+00:00,30.542696782051763,30.542696782051763,30.542696782051763,30.58296986988235
2006-06-20 23:00:00+00:00,30.54370644553121,30.57174289257012,30.54370644553121,30.695299216651673
2006-06-21 23:00:00+00:00,30.69145728643216,30.820100502512563,30.69145728643216,30.59501933106731
2006-06-22 23:00:00+00:00,30.484210771916196,30.535976788510137,30.484210771916196,30.461983922568223
2006-06-25 23:00:00+00:00,30.55333873817255,30.55333873817255,30.553002235439692,30.553002235439692
2006-06-26 23:00:00+00:00,30.573299786902066,30.573299786902066,30.573299786902066,30.581845325689617
2006-06-27 23:00:00+00:00,30.556886164852873,30.612734259671143,30.556886164852873,30.560312139490524
2006-06-28 23:00:00+00:00,30.463655678999437,30.463655678999437,30.463655678999437,30.810376786855482
2006-06-29 23:00:00+00:00,30.92614974019726,30.92614974019726,30.92614974019726,31.12207532911523
2006-07-02 23:00:00+00:00,31.150502878838438,31.152533418104383,31.150502878838438,31.165824328921065
2006-07-03 23:00:00+00:00,31.15040913265467,31.241986085092737,31.15040913265467,31.15322903021184
2006-07-04 23:00:00+00:00,31.086505950908993,31.198036141861373,31.086505950908993,31.084575754859014
2006-07-05 23:00:00+00:00,30.983524085936367,30.983524085936367,30.983524085936367,31.089744128650263
2006-07-06 23:00:00+00:00,31.088976192029815,31.088976192029815,31.088976192029815,31.190850179761973
2006-07-09 23:00:00+00:00,31.050191100181824,31.054429792473808,31.050191100181824,31.054429792473808
2006-07-10 23:00:00+00:00,30.974578765525177,30.974578765525177,30.974578765525177,31.034203965294108
2006-07-11 23:00:00+00:00,30.972592160912928,31.035248801280215,30.972592160912928,30.96452750895976
2006-07-12 23:00:00+00:00,30.862208276325486,30.862208276325486,30.862208276325486,30.86469589032067
2006-07-13 23:00:00+00:00,30.828307575715836,30.88661075294916,30.828307575715836,30.85497356350688
2006-07-16 23:00:00+00:00,30.82891190208665,30.760199004975124,30.599544957094736,30.491294793579662
2006-07-17 23:00:00+00:00,30.497512437810947,30.587064676616915,30.497512437810947,30.516618131765092
2006-07-18 23:00:00+00:00,30.39069778538798,30.39069778538798,30.39069778538798,30.616079040928422
2006-07-19 23:00:00+00:00,30.72773494975863,30.72773494975863,30.72773494975863,30.711107397726597
2006-07-20 23:00:00+00:00,30.728038131670555,30.728038131670555,30.728038131670555,30.872928905224185
2006-07-23 23:00:00+00:00,30.701860394310163,30.701860394310163,30.701860394310163,30.721561747908556
2006-07-24 23:00:00+00:00,30.699806412374073,30.83788650118535,30.763059331567568,30.774454408538926
2006-07-25 23:00:00+00:00,30.761550606396852,30.761550606396852,30.761550606396852,30.802759548145804
2006-07-26 23:00:00+00:00,30.63255817449814,31.082799439520095,30.63255817449814,31.030173237831782
2006-07-27 23:00:00+00:00,31.028368336439073,31.028368336439073,31.028368336439073,31.162734688256677
2006-07-30 23:00:00+00:00,30.837960237618905,31.038535631057197,30.837960237618905,31.05174646131677
2006-07-31 23:00:00+00:00,31.050691715508005,31.079055912559884,31.061388877910453,31.195423748575262
2006-08-01 23:00:00+00:00,31.089887337398782,31.26094586470221,31.089887337398782,31.16448174604812
2006-08-02 23:00:00+00:00,31.074282239863155,31.074282239863155,31.074282239863155,31.12985127006394
2006-08-03 23:00:00+00:00,31.073940777587314,31.073940777587314,31.073940777587314,31.292726718634455
2006-08-06 23:00:00+00:00,31.147507618786488,31.499202709079356,31.147507618786488,31.37602276119744
2006-08-07 23:00:00+00:00,31.37238874247652,31.37238874247652,31.27264522778788,31.268191276455674
2006-08-08 23:00:00+00:00,31.30794645137424,31.30794645137424,31.414275894491013,31.414275894491013
2006-08-09 23:00:00+00:00,31.415847932403373,31.517986718840735,31.415847932403373,31.336190574179465
2006-08-10 23:00:00+00:00,31.33713567035342,31.33713567035342,31.24581517396915,31.098140727392238
2006-08-13 23:00:00+00:00,31.096649092444675,32.327499170262094,31.096649092444675,32.29160445279528
2006-08-15 23:00:00+00:00,30.980511187393354,31.002841678387476,30.980511187393354,31.13367182028616
2006-08-16 23:00:00+00:00,31.129976318843134,31.393236247067257,31.129976318843134,31.34334385821548
2006-08-17 23:00:00+00:00,31.343678177278264,32.57779350282115,31.343678177278264,32.56121582317359
2006-08-20 23:00:00+00:00,31.233697346496836,32.597000244964015,31.233697346496836,32.73709663920655
2006-08-21 23:00:00+00:00,31.42419328115663,32.63196517659807,31.42419328115663,32.63196517659807
2006-08-22 23:00:00+00:00,31.282134190019317,32.5319563511875,31.282134190019317,32.573660915827894
2006-08-23 23:00:00+00:00,31.235800606352395,32.47322354243987,31.235800606352395,32.60417866674772
2006-08-24 23:00:00+00:00,31.261903255803944,32.43506042639896,31.261903255803944,32.44886878096769
2006-08-27 23:00:00+00:00,31.116876209202534,32.436212304825226,31.116876209202534,32.543055406459445
2006-08-28 23:00:00+00:00,31.233227306444675,32.53639066668884,31.233227306444675,32.410538332194825
2006-08-29 23:00:00+00:00,31.19934801379412,32.59010344346527,31.201889944561742,32.59275868442179
2006-08-30 23:00:00+00:00,31.234596029513398,32.60138968647202,31.234596029513398,32.67260131180859
