Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.9170452001216045,6.906632108618532,6.9113304035301475,6.8893204324012265
2006-05-16 23:00:00+00:00,6.906490657437329,6.939938152892298,6.885277070171564,6.95969053563226
2006-05-17 23:00:00+00:00,6.9662393552391615,6.978247304825346,6.955622596564271,6.937842280742472
2006-05-18 23:00:00+00:00,6.932666243559168,6.90687343315704,6.906946301212543,6.926616453461451
2006-05-21 23:00:00+00:00,6.909857763102982,6.94989230120541,6.947788619635795,7.0051711326516175
2006-05-22 23:00:00+00:00,7.000934353134397,7.054258579360986,7.02075338046661,7.090869199595537
2006-05-23 23:00:00+00:00,7.095609676640801,7.083177455030333,7.112497284491807,7.1162157283700616
2006-05-24 23:00:00+00:00,7.122647543661879,7.123376665550473,7.124157407964083,7.122989408075411
2006-05-25 23:00:00+00:00,7.12939796749039,7.066337597869143,7.09257566423181,7.067329137911606
2006-05-28 23:00:00+00:00,7.0421911361702945,7.09180754304843,7.035811694976186,7.091035879564766
2006-05-29 23:00:00+00:00,7.103825476021002,7.1865280707575385,7.143864605897889,7.223252772338381
2006-05-30 23:00:00+00:00,7.230287165023566,7.202728258940733,7.209003483134568,7.170914357903824
2006-05-31 23:00:00+00:00,7.174687042455437,7.107818611884662,7.124785704039195,7.050138308546249
2006-06-01 23:00:00+00:00,7.050468588190676,7.080870395766205,7.053758006130526,7.128619103264588
2006-06-04 23:00:00+00:00,7.120188833526975,7.1498423880244975,7.148397598442215,7.164093753035282
2006-06-05 23:00:00+00:00,7.154239916965865,7.131837297514525,7.1220656225160806,7.080507371639461
2006-06-06 23:00:00+00:00,7.095316009038229,7.081770065831461,7.097730273117057,7.140605330654707
2006-06-07 23:00:00+00:00,7.149435348153094,7.151284064280797,7.124834604909139,7.138561605977011
2006-06-08 23:00:00+00:00,7.13538387452748,7.128604054562315,7.184663236211778,7.185697061471652
2006-06-11 23:00:00+00:00,7.177995480976867,7.17096831820053,7.1685682110213,7.1289351798758505
2006-06-12 23:00:00+00:00,7.146255509567082,7.119823961600006,7.133362448633084,7.11784414891554
2006-06-13 23:00:00+00:00,7.113891846974148,7.123427968528568,7.1341728659430785,7.122723716641694
2006-06-14 23:00:00+00:00,7.133370646627495,7.103613059737115,7.076337175745118,7.104237848908161
2006-06-15 23:00:00+00:00,7.1020215369667445,7.052261879878971,7.072499885074797,7.029397252443783
