Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,27.796892616247757,27.689382064135096,27.791106657727664,27.657439118445254
2006-05-16 23:00:00+00:00,27.784343814873377,27.643091962865576,27.794783795290073,27.6505192049153
2006-05-17 23:00:00+00:00,27.77546140770137,27.6686826909678,27.780290205111267,27.683043128497197
2006-05-18 23:00:00+00:00,27.80909732707294,27.706677514121314,27.81199858934709,27.706677514121314
2006-05-21 23:00:00+00:00,27.706677514121314,27.7274300748429,27.845373543295736,27.7274300748429
2006-05-22 23:00:00+00:00,27.7274300748429,27.7274300748429,27.845373543295736,27.706677514121314
2006-05-23 23:00:00+00:00,27.706677514121314,27.71359503436184,27.845373543295736,27.706677514121314
2006-05-24 23:00:00+00:00,27.706677514121314,27.706677514121314,27.711468166161787,27.706677514121314
2006-05-25 23:00:00+00:00,27.706677514121314,27.71917812172499,27.860870938941105,27.85984901497161
2006-05-28 23:00:00+00:00,27.85791260899947,27.723972964107528,27.854411004750393,27.715669960557022
2006-05-29 23:00:00+00:00,27.848603122283265,27.748185934334277,27.854411004750393,27.748185934334277
2006-05-30 23:00:00+00:00,27.748185934334277,27.748185934334277,27.865089160856378,27.865089160856378
2006-05-31 23:00:00+00:00,27.865089160856378,27.72328022245254,27.85048560892951,27.708059698661504
2006-06-01 23:00:00+00:00,27.848698614332942,27.83741442767892,28.07812611888266,27.850958354231523
2006-06-04 23:00:00+00:00,27.850958354231523,27.717052145097213,27.850958354231523,27.717052145097213
2006-06-05 23:00:00+00:00,27.850958354231523,27.717052145097213,27.82123290062774,27.680732689757093
2006-06-06 23:00:00+00:00,27.817365053275484,27.699759993880782,27.82123290062774,27.696299584375623
2006-06-07 23:00:00+00:00,27.836878808760872,27.82371620046113,27.83784792474269,27.701488549248467
2006-06-08 23:00:00+00:00,27.843063409019823,27.703404823650516,27.817682269705486,27.681021855138557
2006-06-11 23:00:00+00:00,27.818647868608675,27.692839174870468,27.83026048059589,27.692839174870468
2006-06-12 23:00:00+00:00,27.829531296116137,27.721844590974104,27.813511208535346,27.858706546222308
2006-06-13 23:00:00+00:00,27.858706546222308,27.717052145097213,27.781446878776197,27.63922591892902
2006-06-14 23:00:00+00:00,27.63922591892902,27.640609752854107,27.77708186531203,27.640609752854107
2006-06-15 23:00:00+00:00,27.779942088278286,27.645388981379252,27.77090265451518,27.769935936300158
2006-06-18 23:00:00+00:00,27.769935936300158,27.664131630810758,27.769935936300158,27.664131630810758
2006-06-19 23:00:00+00:00,27.798749690530283,27.664131630810758,27.783028661257454,27.647527273094635
2006-06-20 23:00:00+00:00,27.781097594703763,27.647527273094635,27.778359060245204,27.6409561236816
2006-06-21 23:00:00+00:00,27.778359060245204,27.777392149686225,27.762714782737884,27.762714782737884
2006-06-22 23:00:00+00:00,27.762714782737884,27.85386378179744,27.769469718675833,27.77322015605817
2006-06-25 23:00:00+00:00,27.77708186531203,27.7789369986979,27.780944648612916,27.788594601904308
2006-06-26 23:00:00+00:00,27.644414883801865,27.644414883801865,27.76966834749135,27.768701739439148
2006-06-27 23:00:00+00:00,27.762912130479783,27.63230839868849,27.770284041015028,27.63230839868849
2006-06-28 23:00:00+00:00,27.76484173187004,27.63230839868849,27.761941131348618,27.623660673695383
2006-06-29 23:00:00+00:00,27.758081795307668,27.756152529639444,27.74977404274312,27.74977404274312
2006-07-02 23:00:00+00:00,27.75170326734529,27.773644074161364,27.75266941801699,27.638188455831433
