Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04203903353348919,0.04205432002613131,0.041937014718126595,0.04208224572402973
2006-05-16 23:00:00+00:00,0.042107897804560986,0.04213519971750797,0.04211461928378627,0.041974371475283226
2006-05-17 23:00:00+00:00,0.04199429653915186,0.04206535862941368,0.04197316617277659,0.042238051087731626
2006-05-18 23:00:00+00:00,0.04225847855812645,0.04252265569753852,0.04223247511523273,0.0421571448087746
2006-05-21 23:00:00+00:00,0.04230042551204249,0.04229179193369912,0.04229368854481736,0.04189549029443723
2006-05-22 23:00:00+00:00,0.041923017182176454,0.04185200767181551,0.04164171214676975,0.04180712933631176
2006-05-23 23:00:00+00:00,0.04176686851060447,0.041588472070231246,0.04116722585784477,0.040903417626942336
2006-05-24 23:00:00+00:00,0.04086149993781085,0.04095744667688802,0.04077814645386581,0.040747414604157914
2006-05-25 23:00:00+00:00,0.04080495933104427,0.041178614619525655,0.040950381269425885,0.04097351147401043
2006-05-28 23:00:00+00:00,0.04107422199732984,0.04118951841314649,0.04128413780733456,0.04119386431949456
2006-05-29 23:00:00+00:00,0.041195717724378196,0.041171548901503395,0.04098472744785013,0.04095814089819341
2006-05-30 23:00:00+00:00,0.040945274075370394,0.04125006340189191,0.04096201132169778,0.041298298411337225
2006-05-31 23:00:00+00:00,0.04129088110816666,0.041715450341442514,0.041340798059929816,0.041743600767021515
2006-06-01 23:00:00+00:00,0.041716264016945045,0.04197110810201849,0.04157146554858587,0.04160892472991242
2006-06-04 23:00:00+00:00,0.04159668366414767,0.041591224905270716,0.041382940029880425,0.041523511140779866
2006-06-05 23:00:00+00:00,0.04154100618973835,0.04172287735284543,0.04155731337556615,0.04166077944157294
2006-06-06 23:00:00+00:00,0.04164748739748376,0.041886390266258025,0.04157600839679412,0.04144238167486041
2006-06-07 23:00:00+00:00,0.041433833484946794,0.04158135300827426,0.04143924997963321,0.04150698326377263
2006-06-08 23:00:00+00:00,0.041520132639217985,0.04156354038492302,0.041184313157025504,0.041216125610783666
2006-06-11 23:00:00+00:00,0.04122032031445823,0.04153525830453533,0.04120749992877452,0.04169292924335265
2006-06-12 23:00:00+00:00,0.04159591868211236,0.04187084599189456,0.04157499693229206,0.041860950189322024
2006-06-13 23:00:00+00:00,0.04183683748131675,0.04187054151978259,0.041698023431060285,0.04177238343605162
2006-06-14 23:00:00+00:00,0.041789570254623945,0.04192062615042784,0.041872924080339054,0.04175832683978401
2006-06-15 23:00:00+00:00,0.041756121257076895,0.04207332572128201,0.041847569579760734,0.042349739554181094
2006-06-18 23:00:00+00:00,0.042221931431724764,0.042223204991365934,0.042188883984641684,0.042217714299640635
2006-06-19 23:00:00+00:00,0.042190426737019594,0.04219575228329191,0.04207867562104272,0.042061896652370215
2006-06-20 23:00:00+00:00,0.04215312072036475,0.04225187121656412,0.042020720511143896,0.04228690663557148
2006-06-21 23:00:00+00:00,0.04226814965077233,0.04274902395342121,0.04230447431166067,0.04281839934911005
2006-06-22 23:00:00+00:00,0.04280386925616836,0.042992353643800635,0.04264395334781025,0.042863848499010586
2006-06-25 23:00:00+00:00,0.042815471212722,0.043094436634816206,0.042894845025188595,0.04300205756723371
2006-06-26 23:00:00+00:00,0.04301660322402181,0.04320037320213372,0.04288285742507449,0.04327514201497313
2006-06-27 23:00:00+00:00,0.04328416359395923,0.04385115697593277,0.04332810934210221,0.04373534896382129
2006-06-28 23:00:00+00:00,0.04384402552204754,0.04381358780067132,0.043092940375310966,0.04315209717236853
2006-06-29 23:00:00+00:00,0.043154707821836884,0.043098687554877765,0.04297174881055361,0.04304771233871858
2006-07-02 23:00:00+00:00,0.043159442529812554,0.04331758815305167,0.04312903636637705,0.04333771521007673
2006-07-03 23:00:00+00:00,0.04335877640402492,0.043342189030129014,0.043284172567046066,0.04339323343880541
2006-07-04 23:00:00+00:00,0.04341388665037454,0.04334946989034455,0.043231012796547535,0.043380537501134256
2006-07-05 23:00:00+00:00,0.04338860220613116,0.0432949588974253,0.043416893299077136,0.043392216927007406
2006-07-06 23:00:00+00:00,0.043383798421911854,0.04342409061236677,0.043349072349709375,0.043404787053386726
2006-07-09 23:00:00+00:00,0.04329964847954994,0.043301175674904505,0.0430601225134289,0.04325903838480584
2006-07-10 23:00:00+00:00,0.043268622479351516,0.04328409682555443,0.04300663813023305,0.04291539859420348
2006-07-11 23:00:00+00:00,0.04288512679476564,0.042974771497690564,0.04281548136987676,0.04264783336178243
2006-07-12 23:00:00+00:00,0.042668077196050855,0.04273182388659776,0.04266366897691041,0.04266782726705408
2006-07-13 23:00:00+00:00,0.04265318899783917,0.04270282992810435,0.042484350683332665,0.04244350069003758
2006-07-16 23:00:00+00:00,0.04224377995433475,0.04223210623495121,0.04226052761077881,0.04218995848082343
2006-07-17 23:00:00+00:00,0.04218098874305945,0.04215239693649533,0.04181493344104432,0.042017313567423525
2006-07-18 23:00:00+00:00,0.04198589380180457,0.04238396733803954,0.042013667852391676,0.04197741429854252
2006-07-19 23:00:00+00:00,0.042003626072078644,0.042387391040676445,0.04218808065671047,0.04230738768145685
2006-07-20 23:00:00+00:00,0.0423023260824388,0.04231679244953828,0.042254822521293936,0.042196822095960755
2006-07-23 23:00:00+00:00,0.042185897112120715,0.042456601172001014,0.042292959205462693,0.04231914733246648
2006-07-24 23:00:00+00:00,0.042301311729945834,0.042261557098393965,0.04210651487495032,0.04205787084023879
2006-07-25 23:00:00+00:00,0.042058999985945485,0.042372970941929024,0.04215059551105356,0.04244150767231014
2006-07-26 23:00:00+00:00,0.04244262659064374,0.04257874079327057,0.04257336327650441,0.04270965535641002
2006-07-27 23:00:00+00:00,0.042735336218624326,0.042830811740488486,0.042766611567957476,0.04275814891122515
2006-07-30 23:00:00+00:00,0.0426971339686829,0.04277056012588531,0.042717855947700556,0.04269659754289038
2006-07-31 23:00:00+00:00,0.04269211638613664,0.04281645792465168,0.04265130179634801,0.042586427053338816
2006-08-01 23:00:00+00:00,0.04257067520648247,0.042770115262833745,0.04253397365331614,0.04251541181691068
2006-08-02 23:00:00+00:00,0.04251541181691068,0.04263713155776872,0.04248007844907551,0.04270503078326072
2006-08-03 23:00:00+00:00,0.042692620970707876,0.0427086064989981,0.04249446922776442,0.042429143212722197
2006-08-06 23:00:00+00:00,0.04221093474862838,0.04245959252075969,0.04234049972301809,0.04257088715201623
2006-08-07 23:00:00+00:00,0.04255618867824717,0.042554430782877385,0.04248476183740236,0.04292586485707272
2006-08-08 23:00:00+00:00,0.04293848519190403,0.04266135231569845,0.04227818296534343,0.04215756555179967
2006-08-09 23:00:00+00:00,0.042153099520198994,0.042110443529232974,0.042109912276677826,0.04208234014024763
2006-08-10 23:00:00+00:00,0.042096261675049644,0.04221094857818749,0.04224939752693611,0.042242693239151856
2006-08-13 23:00:00+00:00,0.042197832801576816,0.04258323132244367,0.042085347456382066,0.04246263417447269
2006-08-15 23:00:00+00:00,0.04215289818410405,0.042076167107456194,0.041692602821430565,0.04160921438665404
2006-08-16 23:00:00+00:00,0.041686741210942284,0.04164430073596604,0.0416309674983759,0.041704167359924785
2006-08-17 23:00:00+00:00,0.04169395854912912,0.04163745528195189,0.04168161582769089,0.04168199349991438
2006-08-20 23:00:00+00:00,0.04168999162830786,0.04176860822669596,0.04164881782992054,0.04172921288485124
2006-08-21 23:00:00+00:00,0.04172008796830786,0.041780129580408665,0.04169251021961436,0.04171166865626837
