Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.002498967524314813,0.002420580931224269,0.0024979085459513758,0.0025002372367219127
2006-05-16 23:00:00+00:00,0.002508733880166414,0.0024124229459397736,0.002494681740117335,0.002497480237084602
2006-05-17 23:00:00+00:00,0.00248560977124492,0.002487947840227852,0.0024752394831937196,0.0024791175700859328
2006-05-18 23:00:00+00:00,0.0024745444783045327,0.002386742561219329,0.002473965136272302,0.0024925291437411343
2006-05-21 23:00:00+00:00,0.0024904243776757064,0.002499936140090182,0.0024702038464314265,0.002476631530571818
2006-05-22 23:00:00+00:00,0.0024185803023378297,0.002341813872752182,0.002412495277616977,0.0024164420337598465
2006-05-23 23:00:00+00:00,0.0024350588295589974,0.00232575523455306,0.0024153821499001233,0.002418651978224885
2006-05-24 23:00:00+00:00,0.002424541896908117,0.0024291529931489923,0.0024219056011725013,0.0024227197736879564
2006-05-25 23:00:00+00:00,0.002426683443000671,0.002432603657745236,0.0024236397169668626,0.002426759507301652
2006-05-28 23:00:00+00:00,0.0024792424467252002,0.0024751818632604995,0.0024724645964564343,0.0024737866560875497
2006-05-29 23:00:00+00:00,0.0024763478031298966,0.002345509211732181,0.0024467417774895347,0.002454653393306036
2006-05-30 23:00:00+00:00,0.0024522760023286115,0.0024191457432924473,0.0024447028134039974,0.0024181453531475073
2006-05-31 23:00:00+00:00,0.002434627973797234,0.0024524986913100483,0.0024442949175981802,0.002445709716284758
2006-06-01 23:00:00+00:00,0.0024575663473230397,0.0024598464440293883,0.0024536513307639226,0.002458782030404896
2006-06-04 23:00:00+00:00,0.0024537144053716543,0.0024573080170066275,0.0024438491863484307,0.002457648079391206
2006-06-05 23:00:00+00:00,0.0024742970020722116,0.002354589493902309,0.0024674484507264498,0.0024793246925059404
2006-06-06 23:00:00+00:00,0.0024524713678907503,0.002461366573067945,0.0024497722668156852,0.0024548672042312976
2006-06-07 23:00:00+00:00,0.0024444723892524233,0.002456856340677934,0.002443381063424711,0.0024523819363337935
2006-06-08 23:00:00+00:00,0.0024385290325394603,0.0023630443592810696,0.0024321171564367426,0.002436273429443511
2006-06-11 23:00:00+00:00,0.0024475386719764454,0.002453477305924826,0.0024414470040468547,0.0024500578511897865
2006-06-12 23:00:00+00:00,0.0024271661685597956,0.002428413907855061,0.0024214280184308257,0.0024257708209277124
2006-06-13 23:00:00+00:00,0.0024267734458107465,0.0024125669516815436,0.0024094884881811973,0.002401510515435424
2006-06-14 23:00:00+00:00,0.0023993911681237158,0.002312226593494415,0.0023897321193249196,0.0023809505766783645
2006-06-15 23:00:00+00:00,0.002389188406345005,0.0023089131869032014,0.0023829478045027854,0.0023847867587583798
2006-06-18 23:00:00+00:00,0.0023768688434798366,0.002392262718789452,0.0023994624698278153,0.0024114463205640903
2006-06-19 23:00:00+00:00,0.0024139534751114644,0.0024213702082214474,0.0024108622192275664,0.0024152690764566525
2006-06-20 23:00:00+00:00,0.002421704972430067,0.002409188985659458,0.0024044014370400643,0.002395913821149884
2006-06-21 23:00:00+00:00,0.0023951898868178273,0.0024042606211234444,0.0023917713217060615,0.002398955199324332
2006-06-22 23:00:00+00:00,0.0023928411675426227,0.0024063999020874404,0.0023918716198635956,0.002402047199302301
2006-06-25 23:00:00+00:00,0.00237832223467245,0.002378880936032975,0.002364785016212921,0.0023661217617626917
2006-06-26 23:00:00+00:00,0.002364170248931769,0.0023696041585771466,0.0023602077211325903,0.0023699161104331055
2006-06-27 23:00:00+00:00,0.0023482030220375962,0.0023538291153650756,0.0023447594286684923,0.002348877808705142
2006-06-28 23:00:00+00:00,0.002340567116664122,0.0023456872472053156,0.0023441956837552138,0.002345309649727492
2006-06-29 23:00:00+00:00,0.00232433392871219,0.0023249653826951273,0.002314942794089268,0.0023156973695439044
2006-07-02 23:00:00+00:00,0.0023574346812858487,0.0023630555328004806,0.0023535505229588007,0.0023579202922471448
2006-07-03 23:00:00+00:00,0.0023611312724887514,0.0023578990589488637,0.00235707918080919,0.0023562423628990096
2006-07-04 23:00:00+00:00,0.0023588445254817385,0.002364515488316668,0.0023497026233660176,0.002361001254928627
2006-07-05 23:00:00+00:00,0.0023660970241237917,0.002368278458242071,0.002365092198843408,0.002365818003141425
2006-07-06 23:00:00+00:00,0.0023892346435621828,0.0023911993766094495,0.002382391629323403,0.0023924934811158445
2006-07-09 23:00:00+00:00,0.002412415536020226,0.002425751310025357,0.002411628085852997,0.0024232840090461613
2006-07-10 23:00:00+00:00,0.002457366051798322,0.0024636634896003204,0.0024553793726540102,0.002456281365645798
2006-07-11 23:00:00+00:00,0.002434931282402824,0.002445155915004548,0.0024325969866187736,0.0024395092135036925
2006-07-12 23:00:00+00:00,0.0024337689428007027,0.0024428956119432114,0.0024307649197265716,0.0024374143240187556
2006-07-13 23:00:00+00:00,0.002405413117383039,0.0024156168556963963,0.002404880868542137,0.002411035528886295
2006-07-16 23:00:00+00:00,0.00241124323575006,0.0024203279998210535,0.0024164276795033694,0.002440884874180564
2006-07-17 23:00:00+00:00,0.002443751763493693,0.0024448900076767155,0.0024362465114365008,0.0024407578220742004
2006-07-18 23:00:00+00:00,0.002447448188914017,0.0024545043065889722,0.0024442607588304826,0.002446410103312463
2006-07-19 23:00:00+00:00,0.0024278330840624375,0.00242826117002953,0.002417127962186393,0.0024198573888021178
2006-07-20 23:00:00+00:00,0.002421715567898616,0.0024227410641538376,0.0024086750339401466,0.002409947108497865
2006-07-23 23:00:00+00:00,0.002481882366167051,0.0025006552453173954,0.002483352518445854,0.002499851887359316
2006-07-24 23:00:00+00:00,0.0024953546959000663,0.0024956288910810785,0.002486233171579,0.002491930156239434
2006-07-25 23:00:00+00:00,0.002491908115787768,0.002495481237621837,0.0024845532239790857,0.0024865026447361193
2006-07-26 23:00:00+00:00,0.0025113829891460437,0.002484707796568417,0.0024997432490699244,0.0024821731387087384
2006-07-27 23:00:00+00:00,0.002481293944888155,0.002488218976861897,0.002507403859604727,0.0025089918160258484
2006-07-30 23:00:00+00:00,0.002511042527926588,0.002415222696738668,0.0025149505233929004,0.0025158982398128878
2006-07-31 23:00:00+00:00,0.002513406506040313,0.002521238138423536,0.0025105575239175383,0.0025128028321905528
2006-08-01 23:00:00+00:00,0.002513888323113787,0.0024141439038727086,0.002510605316958857,0.002500064273355858
