Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.013497807992039207,0.013331596867767916,0.013555125657877694,0.013346973924570677
2006-05-16 23:00:00+00:00,0.013392760581154503,0.013305436603107014,0.013962328724810825,0.013873636444935904
2006-05-17 23:00:00+00:00,0.013691596625847945,0.013428662260135825,0.01369804687217639,0.013396310384862933
2006-05-18 23:00:00+00:00,0.013478628224885776,0.013339334534886357,0.013572768634693864,0.013383101983093903
2006-05-21 23:00:00+00:00,0.013396608028169521,0.013231989770330334,0.013415006806815755,0.013217998592111068
2006-05-22 23:00:00+00:00,0.013373866490946561,0.013277910265433632,0.013495633487618126,0.013285758826368102
2006-05-23 23:00:00+00:00,0.013237222885765449,0.01324038083754092,0.013348004516996099,0.013287596900571819
2006-05-24 23:00:00+00:00,0.013649356642341902,0.013625289104297956,0.01369348082912684,0.013252675245271843
2006-05-25 23:00:00+00:00,0.013192529555504692,0.013226348098290847,0.013437124206683002,0.013297574650366552
2006-05-28 23:00:00+00:00,0.013708203418987206,0.01370378331900258,0.013513661969261374,0.013251339267606528
2006-05-29 23:00:00+00:00,0.01324008796154648,0.013237524622059077,0.013560330309486916,0.01339321706529811
2006-05-30 23:00:00+00:00,0.013405631424434862,0.013272676328050544,0.013513335829939858,0.013753006495072209
2006-05-31 23:00:00+00:00,0.013276235800752895,0.013189320739625508,0.013427885864177905,0.01314700062193829
2006-06-01 23:00:00+00:00,0.013193260139153111,0.013181526161190579,0.013311518424468516,0.013196509019414247
2006-06-04 23:00:00+00:00,0.013848466887063867,0.013764180869939245,0.01390156017097799,0.01314049109610648
2006-06-05 23:00:00+00:00,0.013229743403333176,0.013153786534041605,0.013338031090556902,0.01322421061495774
2006-06-06 23:00:00+00:00,0.01317373000369617,0.013114613862078182,0.01327722034267048,0.01315842877407619
2006-06-07 23:00:00+00:00,0.013141867519975425,0.01296934751883177,0.013203091455560326,0.01310044063461612
2006-06-08 23:00:00+00:00,0.012994224680917836,0.012953744338373381,0.013248654664268533,0.013143496812645391
2006-06-11 23:00:00+00:00,0.013520418745400206,0.013472228394714496,0.013223486736947856,0.01311578413004059
2006-06-12 23:00:00+00:00,0.013085883864830554,0.012910748697815815,0.013104441171389765,0.01296831861881622
2006-06-13 23:00:00+00:00,0.012961911064103306,0.012956189791166552,0.013168803647033172,0.013409921783018044
2006-06-14 23:00:00+00:00,0.01294638203150086,0.013394081568481887,0.013240820800253949,0.013562290142362958
2006-06-15 23:00:00+00:00,0.01311804465686044,0.013130418118066395,0.013352173514988111,0.0132632914983751
2006-06-18 23:00:00+00:00,0.013317950342534447,0.013232772483931978,0.013240760620196334,0.013149534911359312
2006-06-19 23:00:00+00:00,0.013135497653839381,0.013099507070099152,0.013202804680652474,0.01364007417881138
2006-06-20 23:00:00+00:00,0.013096530157679066,0.013147013099905576,0.01318860860963927,0.013186635646785037
2006-06-21 23:00:00+00:00,0.013186575430718482,0.013077244907523494,0.01322357038897906,0.013171936490569138
2006-06-22 23:00:00+00:00,0.013138458279562679,0.013037411530357847,0.01318005593254883,0.013107486405506467
2006-06-25 23:00:00+00:00,0.013660618996798293,0.013657848959645617,0.013174193187426495,0.013174193187426495
2006-06-26 23:00:00+00:00,14.0,0.013628988642509464,14.0,0.013337683457275524
2006-06-27 23:00:00+00:00,14.11111111111111,14.11111111111111,13.657777574327259,0.013301590538788587
2006-06-28 23:00:00+00:00,13.63888888888889,13.63888888888889,13.63888888888889,0.013099503264992225
2006-06-29 23:00:00+00:00,13.656667073567709,0.013413729527677548,13.656667073567709,0.013329695447959013
2006-07-02 23:00:00+00:00,0.01342464281744303,0.01342464281744303,0.01360128285451465,0.013587845438751727
2006-07-03 23:00:00+00:00,14.055555555555555,14.055555555555555,13.640000237358942,0.013718206294143588
2006-07-04 23:00:00+00:00,13.614444308810764,13.614444308810764,13.614444308810764,0.013634146713629001
2006-07-05 23:00:00+00:00,14.11111111111111,0.014079822616407982,14.11111111111111,0.013548780386305172
2006-07-06 23:00:00+00:00,14.11111111111111,0.014131523311449873,14.11111111111111,0.013639709847105061
2006-07-09 23:00:00+00:00,14.055555555555555,0.014116728043745117,13.637777540418835,0.013713966241761957
2006-07-10 23:00:00+00:00,14.055555555555555,0.014126186487995534,14.055555555555555,0.01367579673907822
2006-07-11 23:00:00+00:00,13.622222052680122,0.013607103049292019,13.622222052680122,0.0136381794953849
2006-07-12 23:00:00+00:00,14.166666666666666,0.014154085257548845,14.166666666666666,0.013629095320037045
2006-07-13 23:00:00+00:00,14.11111111111111,0.013882815916047224,13.655555725097656,0.013542699892658832
2006-07-16 23:00:00+00:00,13.686666700575087,0.013223132216921977,13.672222561306421,0.013152409812512988
2006-07-17 23:00:00+00:00,0.013111844973254115,0.013078571775160825,0.013437774283754313,0.013347735884752627
2006-07-18 23:00:00+00:00,0.013841694734017565,0.013773360700010803,0.013425891317413676,0.013305909581238309
2006-07-19 23:00:00+00:00,0.013950740507998863,0.013897972531066055,0.013538240610191515,0.013398796411466336
2006-07-20 23:00:00+00:00,0.013391013294900545,0.01339620614332556,0.013552239008408478,0.01346147425532412
2006-07-23 23:00:00+00:00,0.014015051481337245,0.013902492110131679,0.013505506305442507,0.013381373245834017
2006-07-24 23:00:00+00:00,0.013410053971478292,0.013390316748266025,0.013494653543490451,0.013467689769309411
2006-07-25 23:00:00+00:00,0.01346733293778743,0.013448684920324964,0.01373608000825402,0.013547181052816564
2006-07-26 23:00:00+00:00,0.013414755760882238,0.013357913575454771,0.013524627005413644,0.013592510991906068
2006-07-27 23:00:00+00:00,0.01359913367729437,0.013523600104088058,0.013704115344632058,0.013512914480199412
2006-07-30 23:00:00+00:00,0.013514773109976496,0.013500759975212632,0.013574136247071402,0.01351193471284541
2006-07-31 23:00:00+00:00,0.013525159321516047,0.013469387989492043,0.013624556322927797,0.013475787960294036
2006-08-01 23:00:00+00:00,0.013470422643910395,0.013468582047902645,0.013562388784296773,0.013490476599807288
2006-08-02 23:00:00+00:00,0.014038248218846451,0.013976378286500196,0.014200000339084199,0.013456860390562658
2006-08-03 23:00:00+00:00,0.013453556847721355,0.0134731521849393,0.014070235687765366,0.013423151919865994
2006-08-06 23:00:00+00:00,0.013441816318910307,0.01355139710889525,0.013580192074083257,0.013569012902420671
2006-08-07 23:00:00+00:00,0.013575472938728543,0.013522440838026291,0.013715591184088289,0.013493038010615526
2006-08-08 23:00:00+00:00,0.013532326555401668,0.013532326555401668,0.013678122940377443,0.0135709560093725
2006-08-09 23:00:00+00:00,0.013566596521844077,0.013534354382357519,0.013728207011386972,0.013578140511663105
2006-08-10 23:00:00+00:00,0.013590245250710923,0.013517063818061758,0.013719919956091679,0.013583868807253572
2006-08-13 23:00:00+00:00,0.013582986226152597,0.014044635004397538,0.013615594195779656,0.014070778545934935
2006-08-15 23:00:00+00:00,0.013440671153531588,0.013487911853161486,0.013518329050387481,0.013424220600749942
2006-08-16 23:00:00+00:00,0.013408761002676347,0.014011297252311204,0.013453137363847862,0.014031033344338065
2006-08-17 23:00:00+00:00,0.013509409280976173,0.013462593752884892,0.013580847805527164,0.013568089070837128
2006-08-20 23:00:00+00:00,0.013562659301690304,0.013530345159647546,0.01366970636961467,0.013539897487757422
2006-08-21 23:00:00+00:00,0.014061053144448242,0.013987317565461095,0.013651660590175004,0.013535221792981314
2006-08-22 23:00:00+00:00,0.014085440017882984,0.01400498627283936,0.014193476566848492,0.013464791793345515
2006-08-23 23:00:00+00:00,0.013508228897361696,0.01339273118863843,0.013616832678236174,0.01338106399988549
2006-08-24 23:00:00+00:00,0.013449196437502128,0.013419513680029414,0.013665854772495104,0.0134530323246571
2006-08-27 23:00:00+00:00,0.013467035534350726,0.013441565206979578,0.013529721555471831,0.013453760576903107
2006-08-28 23:00:00+00:00,0.013454119564154002,0.01347269794650916,0.013654060066740824,0.013610120465110963
2006-08-29 23:00:00+00:00,0.013533950327394816,0.013460230657312807,0.013624541717356305,0.013485890514445754
2006-08-30 23:00:00+00:00,0.013482528336945875,0.013440824933149867,0.013615555657280816,0.013475395464101031
2006-08-31 23:00:00+00:00,0.013526931542053443,0.013477343301752294,0.01365728896862273,0.013518689412941398
2006-09-03 23:00:00+00:00,0.013489115156067011,0.013511996108635968,0.01351220020463928,0.013536279479945514
2006-09-04 23:00:00+00:00,0.014058417159624734,0.013997606383577514,0.014199799532241897,0.013499164926101946
2006-09-05 23:00:00+00:00,0.014012990566024572,0.013975206638993844,0.014210878288007133,0.013498511172346274
2006-09-06 23:00:00+00:00,0.013484751987463859,0.0134336832456737,0.013637981283312138,0.013534438748250251
2006-09-07 23:00:00+00:00,0.014044851103832605,0.013967580601177825,0.013642105567488315,0.013500593010685907
2006-09-10 23:00:00+00:00,0.013510370586966892,0.013476371821486642,0.013619964552326717,0.013518085804783173
2006-09-11 23:00:00+00:00,0.013510367457449667,0.01341577779922523,0.013589743488557985,0.013441335588927617
