Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.8594859914304624,2.85189410921479,2.8818055128520337,2.875575436776872
2006-05-16 23:00:00+00:00,2.87469321206409,2.840757437733694,2.8953875130959372,2.847281294000182
2006-05-17 23:00:00+00:00,2.847053521693909,2.845220118874639,2.8772643061434966,2.864542672672457
2006-05-18 23:00:00+00:00,2.863646740567136,2.823720064261709,2.8671510712196864,2.838873220875661
2006-05-21 23:00:00+00:00,2.8378745557735168,2.801568949191283,2.8377233335760463,2.8248323925232524
2006-05-22 23:00:00+00:00,2.822369282299269,2.8106730106760307,2.8474975736242087,2.8160108932013284
2006-05-23 23:00:00+00:00,2.817355511575796,2.8123733429260978,2.8344545379998176,2.8240697895944424
2006-05-24 23:00:00+00:00,2.8242825287955924,2.8179152735251556,2.8570341523453346,2.8532946600099836
2006-05-25 23:00:00+00:00,2.85286068747049,2.8357532320781536,2.853283584932875,2.8426957041729937
2006-05-28 23:00:00+00:00,2.840618320665145,2.8405666247030945,2.8485147290893567,2.846147992701044
2006-05-29 23:00:00+00:00,2.8471000520024754,2.8400604956668936,2.8665903107452686,2.856859860116389
2006-05-30 23:00:00+00:00,2.857295263381231,2.8187899643429386,2.8670948185574865,2.8224179150632924
2006-05-31 23:00:00+00:00,2.8219929735969282,2.7929699190081734,2.823693254162135,2.8047266112288356
2006-06-01 23:00:00+00:00,2.803738367735575,2.795468269677442,2.821130355974607,2.816734211731057
2006-06-04 23:00:00+00:00,2.8148316297341243,2.802705367652116,2.829058504727409,2.806195707323896
2006-06-05 23:00:00+00:00,2.805910782575733,2.7741125035908274,2.807231589693029,2.7803975304726993
2006-06-06 23:00:00+00:00,2.7798369633991244,2.7733490598263475,2.7869937747145532,2.7841128620805162
2006-06-07 23:00:00+00:00,2.783890196474078,2.778205726673297,2.799238356446264,2.7849397579695645
2006-06-08 23:00:00+00:00,2.7846005457533813,2.7819896253161955,2.813944838950697,2.8146953099410297
2006-06-11 23:00:00+00:00,2.805910782575733,2.784261364818038,2.811623491032574,2.783964359342995
2006-06-12 23:00:00+00:00,2.7852049445292546,2.764354848119961,2.7931906747309445,2.766098661711528
2006-06-13 23:00:00+00:00,2.7652828713185746,2.756154846444121,2.7778766208118206,2.7667110029543744
2006-06-14 23:00:00+00:00,2.7636524904629924,2.762855528943602,2.7857194735128465,2.7847912111259636
2006-06-15 23:00:00+00:00,2.7843196016220038,2.767006167766015,2.7913193057105974,2.7730701585129265
2006-06-18 23:00:00+00:00,2.7659117888215294,2.761024819018301,2.7707994844070485,2.7618205781676854
2006-06-19 23:00:00+00:00,2.7622275137785253,2.7615610622793905,2.7766423236515987,2.766098661711528
2006-06-20 23:00:00+00:00,2.766172348650721,2.754535337695439,2.7764366732415393,2.7697762926094645
2006-06-21 23:00:00+00:00,2.7718402116268788,2.747472457414337,2.7815861052506836,2.7510819875828543
2006-06-22 23:00:00+00:00,2.751907781625167,2.7408463328353427,2.7568382085403464,2.74518714619967
2006-06-25 23:00:00+00:00,2.742503846578679,2.736246878214306,2.7501651118217785,2.748607412032257
2006-06-26 23:00:00+00:00,2.7488089119581343,2.744054865403934,2.7568382085403464,2.744383445463343
2006-06-27 23:00:00+00:00,2.7447119472348604,2.7290787130913783,2.748149210918917,2.7340331823517063
2006-06-28 23:00:00+00:00,2.7340524882385444,2.7290787130913783,2.775203655092835,2.7729962917658937
2006-06-29 23:00:00+00:00,2.7725861991316916,2.7708163330553397,2.7940234205968317,2.7850404960055637
2006-07-02 23:00:00+00:00,2.7868023794021375,2.7805458350368917,2.796941448007364,2.785560437285492
2006-07-03 23:00:00+00:00,2.786048589675524,2.7846005457533813,2.801120611833541,2.789497098020021
2006-07-04 23:00:00+00:00,2.7904605954698876,2.7763546245048683,2.80216729250056,2.782253832911545
2006-07-05 23:00:00+00:00,2.7819570257552733,2.779573083723055,2.8019128713075894,2.796569830376999
2006-07-06 23:00:00+00:00,2.796971744455906,2.7955866436187082,2.822466562475963,2.819897785520276
2006-07-09 23:00:00+00:00,2.8179152735251556,2.798865576692169,2.8227190791486314,2.802839960733994
2006-07-10 23:00:00+00:00,2.8025558771847616,2.80137437521316,2.825559383579031,2.822670401041533
2006-07-11 23:00:00+00:00,2.8215199229310595,2.818004113383186,2.833169598830803,2.8230954445163055
2006-07-12 23:00:00+00:00,2.822670401041533,2.8196991820898534,2.836889079444181,2.826073829087659
2006-07-13 23:00:00+00:00,2.825559383579031,2.807530906912434,2.830251248260425,2.8292591800102556
2006-07-16 23:00:00+00:00,2.8258478075597377,2.8024359206639593,2.826198370980067,2.8047266112288356
2006-07-17 23:00:00+00:00,2.804427406706318,2.7931033870460245,2.8240697895944424,2.80137437521316
2006-07-18 23:00:00+00:00,2.8007320834149865,2.7785434580003856,2.8173278058253817,2.8148316297341243
2006-07-19 23:00:00+00:00,2.813972767216533,2.809980602809931,2.8240697895944424,2.8148316297341243
2006-07-20 23:00:00+00:00,2.815676876324591,2.8101912020593507,2.831106128131674,2.8283430231904734
2006-07-23 23:00:00+00:00,2.820547607821155,2.8148316297341243,2.8317473720978077,2.8259230881799273
2006-07-24 23:00:00+00:00,2.825710113126208,2.820123331143915,2.837103754474858,2.8258608426733853
2006-07-25 23:00:00+00:00,2.825710113126208,2.8235958286261877,2.858079164052149,2.8531650593425386
2006-07-26 23:00:00+00:00,2.852296900395327,2.8520799432031074,2.872749539939633,2.861001036124108
2006-07-27 23:00:00+00:00,2.8614374424123463,2.849912701546731,2.883130722155659,2.8750289386205123
2006-07-30 23:00:00+00:00,2.8745976024001956,2.8682218122455976,2.8769371280311753,2.872175991885332
2006-07-31 23:00:00+00:00,2.872175991885332,2.850995910506938,2.874290944132822,2.8688801731380016
2006-08-01 23:00:00+00:00,2.869318986628038,2.8641362747760546,2.8806944598222013,2.8671917866901944
2006-08-02 23:00:00+00:00,2.867630107177143,2.8479647919780695,2.869452054157214,2.854685350804901
2006-08-03 23:00:00+00:00,2.854685350804901,2.8475322274658015,2.8757863752035906,2.870846749169496
2006-08-06 23:00:00+00:00,2.8737166160308822,2.8579486171785478,2.875392885140788,2.8629665647941
2006-08-07 23:00:00+00:00,2.8625296919948884,2.8401363273988087,2.8652862120657443,2.842352711153098
2006-08-08 23:00:00+00:00,2.8414911186912812,2.838050478014439,2.875613427317302,2.872175991885332
2006-08-09 23:00:00+00:00,2.872615814264718,2.872175991885332,2.8922484077077337,2.8821087767333378
2006-08-10 23:00:00+00:00,2.8829092896731776,2.8704172626370976,2.887348917345195,2.875920226680483
2006-08-13 23:00:00+00:00,2.874003604783574,2.8476841129503017,2.8802518494195977,2.8501293291283623
2006-08-15 23:00:00+00:00,2.8685741247984144,2.8616558256409768,2.888015895305896,2.883216867432336
2006-08-16 23:00:00+00:00,2.8827735289212426,2.8516463863113546,2.8829092896731776,2.856859860116389
2006-08-17 23:00:00+00:00,2.856859860116389,2.837987306893798,2.858079164052149,2.8522320712597553
2006-08-20 23:00:00+00:00,2.8460195433751454,2.8442926915711757,2.867038844419977,2.8592559616916087
2006-08-21 23:00:00+00:00,2.8579486171785478,2.855272122534258,2.8641917415609717,2.859626534507205
2006-08-22 23:00:00+00:00,2.859474012055818,2.8578832288522285,2.8760546131792006,2.858591320240607
2006-08-23 23:00:00+00:00,2.8592559616916087,2.8510718549985836,2.8674771415259537,2.8548152519272922
2006-08-24 23:00:00+00:00,2.855337252275859,2.832980829348359,2.8561201292643155,2.8424284254082224
2006-08-27 23:00:00+00:00,2.8399848444867217,2.8379115325408004,2.8498252811039952,2.848689766255611
2006-08-28 23:00:00+00:00,2.8479647919780695,2.8471758927167032,2.867038844419977,2.864573626484493
2006-08-29 23:00:00+00:00,2.864716172896538,2.856500937993461,2.8701110503228366,2.865668242915874
2006-08-30 23:00:00+00:00,2.8644973223438375,2.855489554075217,2.8685741247984144,2.862682377434221
2006-08-31 23:00:00+00:00,2.8620926921147825,2.8614374424123463,2.876448549312312,2.877388038807366
2006-09-03 23:00:00+00:00,2.8821087767333378,2.879674499958076,2.8949277749820443,2.890764882184791
2006-09-04 23:00:00+00:00,2.890996096015127,2.8835151322282657,2.8949277749820443,2.888400956722457
2006-09-05 23:00:00+00:00,2.8881018107051877,2.8697581961631355,2.8915792077601497,2.877244068620062
2006-09-06 23:00:00+00:00,2.877244068620062,2.843430179772021,2.8791461817650608,2.8442809697075133
2006-09-07 23:00:00+00:00,2.844508465586411,2.8250847239063432,2.847228456496802,2.8284938891638576
2006-09-10 23:00:00+00:00,2.8273521679930615,2.8144229106550256,2.830251248260425,2.8150567521421967
2006-09-11 23:00:00+00:00,2.8148316297341243,2.8144229106550256,2.8279659481652204,2.819712650147594
2006-09-12 23:00:00+00:00,2.819063450294887,2.808236661190151,2.829610681627619,2.8247081033671617
2006-09-13 23:00:00+00:00,2.8258608426733853,2.818004113383186,2.8390370365623605,2.8288450682137527
2006-09-14 23:00:00+00:00,2.8288450682137527,2.8160385279272693,2.836296220878877,2.8213344893456425
2006-09-17 23:00:00+00:00,2.8243710897639285,2.81758085385917,2.834744370069313,2.833245078529962
2006-09-18 23:00:00+00:00,2.8339756833949745,2.816311333566691,2.840757437733694,2.8196991820898534
2006-09-19 23:00:00+00:00,2.8196991820898534,2.8181544238576226,2.830251248260425,2.8224446517103248
2006-09-20 23:00:00+00:00,2.8230954445163055,2.822458180523622,2.8426957041729937,2.8396818786625486
2006-09-21 23:00:00+00:00,2.8393399335882927,2.811876881834513,2.8411879921797696,2.8193983803132947
2006-09-24 23:00:00+00:00,2.8160998160522825,2.810551486770441,2.8281168141386046,2.825209249448479
2006-09-25 23:00:00+00:00,2.8258608426733853,2.814620334417675,2.8341017682096,2.817990523995001
2006-09-26 23:00:00+00:00,2.818004113383186,2.80430733052923,2.8221570844207617,2.8164337262536114
2006-09-27 23:00:00+00:00,2.8160998160522825,2.8032590525276504,2.8183389312271263,2.8080118996846024
2006-09-28 23:00:00+00:00,2.8078765957161957,2.7901941334945377,2.8090492967777236,2.799417728991787
2006-10-01 23:00:00+00:00,2.7957357663142495,2.789497098020021,2.8105230832407306,2.806046026702024
2006-10-02 23:00:00+00:00,2.8059857064811413,2.785709017235717,2.807306374376947,2.7869510255967334
2006-10-03 23:00:00+00:00,2.787216688556404,2.7828152162250595,2.7991938333663033,2.7967189975609656
2006-10-04 23:00:00+00:00,2.796986800381171,2.7915147121652484,2.8037984747913436,2.797344656926307
2006-10-05 23:00:00+00:00,2.796986800381171,2.7818412437452924,2.8019128713075894,2.789481525176544
2006-10-08 23:00:00+00:00,2.7868023794021375,2.7826667906200324,2.794812614310357,2.791142576881562
2006-10-09 23:00:00+00:00,2.7913658225596145,2.786388193400523,2.7968970552629786,2.7890078854030413
2006-10-10 23:00:00+00:00,2.789082357964424,2.783228318572171,2.798716287054613,2.783847955775762
2006-10-11 23:00:00+00:00,2.783699475088029,2.7828152162250595,2.8214581024331666,2.818004113383186
2006-10-12 23:00:00+00:00,2.8194871554035212,2.8101304853156237,2.8222324481652206,2.8164615537493725
2006-10-15 23:00:00+00:00,2.814620334417675,2.8112444207773395,2.831106128131674,2.825209249448479
2006-10-16 23:00:00+00:00,2.825435219902213,2.8230334774851933,2.833245078529962,2.8260115722205628
2006-10-17 23:00:00+00:00,2.8258608426733853,2.8228829067791454,2.8341017682096,2.830829626284681
2006-10-18 23:00:00+00:00,2.8320494913890157,2.8305532079300946,2.8502583305825007,2.8453718891281214
2006-10-19 23:00:00+00:00,2.8455878269210206,2.8414911186912812,2.8477102675598385,2.8391598416099284
2006-10-22 23:00:00+00:00,2.8453718891281214,2.838050478014439,2.8503120190081357,2.8342165138528688
2006-10-23 23:00:00+00:00,2.838480166387727,2.835904497347224,2.8432563509409956,2.845861668167871
2006-10-24 23:00:00+00:00,2.845102421776939,2.8442979532255253,2.85681615211382,2.8547490725618596
2006-10-25 23:00:00+00:00,2.8533353546503606,2.8546519849426346,2.8653359870473283,2.8662080754452646
2006-10-26 23:00:00+00:00,2.864240921955641,2.8592235878204164,2.884082367449406,2.882932183657315
2006-10-30 00:00:00+00:00,2.8809778790976246,2.8787040469750114,2.8867488769942873,2.882932183657315
2006-10-31 00:00:00+00:00,2.8820860461676747,2.878271564974006,2.9057774211411367,2.906300834058508
2006-11-01 00:00:00+00:00,2.90397577713083,2.900386761775951,2.9114220288773636,2.9033057344033284
