Date,Open,High,Low,Close
2006-07-20 23:00:00+00:00,130.9935030773609,130.94871794871796,132.30569599512143,131.9410922977348
2006-07-23 23:00:00+00:00,131.8330499339289,131.04362532115738,131.84439003454932,131.2119914346895
2006-07-24 23:00:00+00:00,131.4116864889982,131.2830155101344,131.59430135165454,131.54075799645526
2006-07-25 23:00:00+00:00,131.51784258384941,131.4841703572135,132.5931635793633,132.41083113057923
2006-07-26 23:00:00+00:00,130.38844895511522,132.28218219044393,131.59857645518176,133.00215982721383
2006-07-27 23:00:00+00:00,133.0338607101677,132.79296229972593,134.39218511352544,134.2164919532627
2006-07-30 23:00:00+00:00,132.58710448934033,133.41461077863408,133.34209195388624,133.78743964893192
2006-07-31 23:00:00+00:00,133.83983681850722,132.98656439463713,133.87490872284087,133.7814274320427
2006-08-01 23:00:00+00:00,133.25477909283524,133.67294052181234,133.67481063289506,133.99965369367658
2006-08-02 23:00:00+00:00,133.7086500899419,132.87362198239714,133.74366926448414,133.1623772434475
2006-08-03 23:00:00+00:00,132.8900442803283,132.349380577286,134.1081563820802,133.55170817326857
2006-08-06 23:00:00+00:00,133.28375079162728,133.7123524209471,133.4355248015462,133.8285111486192
2006-08-07 23:00:00+00:00,133.8893225460902,133.19505766090845,134.05759340799,132.7945343227124
2006-08-08 23:00:00+00:00,133.37943307728372,133.35637605609622,133.966208333768,133.3391116384905
2006-08-09 23:00:00+00:00,133.30733138105305,133.4688598932294,134.10359224864695,133.97880782697945
2006-08-10 23:00:00+00:00,134.0916942422851,132.6518298618202,133.7009335739194,132.4131420849427
2006-08-13 23:00:00+00:00,132.4096420316881,137.0256107257271,132.45522998393992,137.17838944526252
2006-08-15 23:00:00+00:00,131.59437647117645,131.25913365092862,131.9699073032518,131.79719525350595
2006-08-16 23:00:00+00:00,131.6361784738485,132.45221354264177,132.4361864870957,132.72648660461996
2006-08-17 23:00:00+00:00,132.77260389159676,137.8220043254927,133.3131260878248,138.17915231802917
2006-08-20 23:00:00+00:00,132.47191360650126,137.82526569436035,132.80477873368318,137.93222239911793
2006-08-21 23:00:00+00:00,132.61188098749903,136.99392064672296,132.69197409428918,137.4173592534919
2006-08-22 23:00:00+00:00,132.15143849911055,137.26633187263553,132.5954043033756,137.53758986121045
2006-08-23 23:00:00+00:00,132.34207307209263,137.3134306791182,132.4901035817322,137.45492122483031
2006-08-24 23:00:00+00:00,132.5003223877014,136.36596033078777,132.51739207729022,136.51713890813514
2006-08-27 23:00:00+00:00,130.9286299950432,136.42175282673554,131.38798493759316,136.59640053013123
2006-08-28 23:00:00+00:00,131.11718221458332,136.5529045795767,131.84861347929146,137.1320830204675
2006-08-29 23:00:00+00:00,131.29391945738854,136.4799220444618,131.3501911665282,136.7714959761821
2006-08-30 23:00:00+00:00,131.04862592983446,136.24755115078054,131.11586490067432,136.3752549144781
2006-08-31 23:00:00+00:00,131.27982208480876,131.1568897582053,131.34353852661536,131.19767914152428
2006-09-03 23:00:00+00:00,130.89292028457143,131.196031801732,132.09045330034857,132.09951142189402
2006-09-04 23:00:00+00:00,132.38635946269517,137.7485124683701,133.05069870545853,137.77223252361617
2006-09-05 23:00:00+00:00,132.28610741633227,131.50508803636936,132.52565179120052,131.8548414714416
2006-09-06 23:00:00+00:00,131.68868954380818,131.64686538562475,132.3245348835603,132.29130605481947
2006-09-07 23:00:00+00:00,132.30848228255965,131.68647133355546,132.5409147479878,131.57760069724642
2006-09-10 23:00:00+00:00,131.6176480890865,130.83389708312365,132.02401544985128,131.06762739271244
2006-09-11 23:00:00+00:00,131.06762739271244,130.45724131297166,131.10789372382735,130.67390969172052
2006-09-12 23:00:00+00:00,130.63476305497954,130.45762711864407,131.15787373063083,131.0685432097867
2006-09-13 23:00:00+00:00,130.71751024974662,130.4177965471937,130.90692158156855,130.6285620469905
2006-09-14 23:00:00+00:00,130.72212332987348,130.47675906359694,130.94487211680297,131.16540256989856
2006-09-17 23:00:00+00:00,130.90970492266044,130.3120016694744,130.96532936805366,130.73203901766482
2006-09-18 23:00:00+00:00,130.06447537523545,130.04997069270857,131.05393862690332,130.5697295853197
2006-09-19 23:00:00+00:00,130.4846955706109,130.5083311769463,131.1874826011715,130.70832725750935
2006-09-20 23:00:00+00:00,130.60285832037948,130.5806242086679,131.96248435869143,131.81505602910343
2006-09-21 23:00:00+00:00,131.40254314023937,132.2879211971782,131.71950171273596,132.09083464532335
2006-09-24 23:00:00+00:00,132.29488880969066,132.06254188486997,132.63284746401976,132.21721572652896
2006-09-25 23:00:00+00:00,132.22857067990802,131.37689677211918,132.3127242123078,131.39832747310206
2006-09-26 23:00:00+00:00,131.3044227432291,130.75746288477515,131.5766967260505,130.96048774073782
2006-09-27 23:00:00+00:00,130.63691826517552,130.69030053681382,130.7705424472213,130.9012109111809
2006-09-28 23:00:00+00:00,130.89009919833038,130.40277509057566,130.89748703132773,130.49338860181643
2006-10-01 23:00:00+00:00,130.0728299612935,129.7541576718726,130.69265179311228,130.5371368515955
2006-10-02 23:00:00+00:00,129.98215550271465,129.45408211992168,130.3032915137901,129.5637408267924
2006-10-03 23:00:00+00:00,130.34307159868288,130.12262156448202,130.66406012968284,130.59752198145645
2006-10-04 23:00:00+00:00,130.24361529562495,136.13609296546005,130.67620711356906,130.81883919909808
2006-10-05 23:00:00+00:00,130.81328378828638,130.04115259666926,130.91881555984406,130.10671138611946
2006-10-08 23:00:00+00:00,130.26227403546295,129.9128115240189,129.53455362550685,129.33860220436225
2006-10-09 23:00:00+00:00,129.42264288155806,129.05515723318925,129.5315003705926,129.1468223988877
2006-10-10 23:00:00+00:00,128.62037465957164,128.70617368297104,128.98684122867712,128.77067208187603
2006-10-11 23:00:00+00:00,128.76471701115338,128.72172023136233,128.69360829348307,128.56425157574355
2006-10-12 23:00:00+00:00,128.78444874158453,128.78358018852612,129.08724891033356,129.06354679711825
2006-10-15 23:00:00+00:00,128.56188637579606,128.51895272068364,129.39396353743282,129.40484295959712
2006-10-16 23:00:00+00:00,129.0938140399203,129.0463368499299,129.74822508286556,129.6230750880671
2006-10-17 23:00:00+00:00,129.6180753805531,129.26317158966202,129.94675274493122,129.52405177569474
2006-10-18 23:00:00+00:00,129.4686369927229,129.4033613445378,130.45577669064866,130.19107337609614
2006-10-19 23:00:00+00:00,129.38789447027568,129.6262010290883,129.51929185584112,129.69171025678003
2006-10-22 23:00:00+00:00,129.69987897292734,129.05847172449054,129.75457569029226,129.0947158929941
2006-10-23 23:00:00+00:00,129.12336606943785,128.78876831671752,129.34559271554377,129.10173012221097
2006-10-24 23:00:00+00:00,128.78559299404338,128.78559299404338,129.31628564821813,129.28366978616145
2006-10-25 23:00:00+00:00,128.97368952308494,129.48147135559515,129.73704604311024,129.86146609794872
2006-10-26 23:00:00+00:00,129.80484618974688,129.44397973910426,131.0391911637874,130.6769838469408
2006-10-30 00:00:00+00:00,130.53948637008497,131.14001836425078,130.8903183339676,131.14531009229873
2006-10-31 00:00:00+00:00,131.16231544889786,130.69558721969423,132.05865011326347,131.8777282238405
2006-11-01 00:00:00+00:00,131.18150342179644,131.35766433046012,131.3952484332622,131.40248967408778
2006-11-02 00:00:00+00:00,131.6099319212737,131.45292032877066,132.19641509345144,131.73356277548646
2006-11-03 00:00:00+00:00,131.60860347102266,131.13894026044653,131.75485324778813,131.3612439314208
2006-11-06 00:00:00+00:00,131.41354969376616,130.79780835089264,130.65761730477473,130.30380162979932
2006-11-07 00:00:00+00:00,130.12354002614188,130.17591574835723,131.13328592313238,130.89548838637296
2006-11-08 00:00:00+00:00,131.22979894294153,130.97134734987188,131.45340229210728,131.13807824729702
2006-11-09 00:00:00+00:00,131.34708701019946,130.48318136304647,131.45867063421974,131.3693851746985
2006-11-10 00:00:00+00:00,130.42149699740133,131.14712302693152,131.0277185501066,131.52655242959412
2006-11-13 00:00:00+00:00,131.39356712358003,136.01386529209398,131.84224074159226,131.39505535056787
2006-11-14 00:00:00+00:00,131.40355658344512,131.08039552251842,131.71584273089374,131.30154178891829
2006-11-15 00:00:00+00:00,131.27337708366977,130.68460894720033,131.3738800432049,131.00611095876343
2006-11-16 00:00:00+00:00,130.50042239925494,130.64434061317078,130.67776693696135,130.6885454277456
2006-11-17 00:00:00+00:00,130.75947462222916,130.5386666776603,131.56058919026685,131.53819873722293
2006-11-20 00:00:00+00:00,130.33297985153766,130.7581651725823,130.46025578555387,130.9132487304756
2006-11-21 00:00:00+00:00,130.74447395528117,130.57858095586465,130.9606689915377,130.81622195958013
2006-11-22 00:00:00+00:00,130.53293005792486,130.49970002181954,132.21592302036422,131.74031961778275
2006-11-23 00:00:00+00:00,130.53293005792486,131.04267107899,132.5577376649411,132.83453871819347
2006-11-24 00:00:00+00:00,132.8373651494471,132.609254212445,133.60152685581284,133.25567418528613
2006-11-27 00:00:00+00:00,133.18036439954935,132.465192411054,133.1918908285735,132.72758521220834
2006-11-28 00:00:00+00:00,132.67855639261035,132.325144899827,132.87316477352582,132.70141831130903
2006-11-29 00:00:00+00:00,132.55192762049947,138.06579024191072,133.05649699167267,132.5946917421224
2006-11-30 00:00:00+00:00,132.64604637111853,132.53218884120173,133.01878379223635,132.82330532041445
2006-12-01 00:00:00+00:00,132.76264416273483,131.94689366965133,133.53626327820172,133.2465464957059
2006-12-04 00:00:00+00:00,132.9341278638285,133.02522214778392,132.98029060978462,133.4749036439302
2006-12-05 00:00:00+00:00,133.6251726633293,133.73765590782324,134.67587037654587,134.2844750744123
2006-12-06 00:00:00+00:00,134.25551386290428,133.7841370103025,134.74805442447908,133.8015959142647
2006-12-07 00:00:00+00:00,133.74089525506835,133.71770842456107,134.37309794442422,133.94128957574497
2006-12-08 00:00:00+00:00,134.01345423072192,133.12440832398573,134.31082706169917,133.33046588642458
2006-12-11 00:00:00+00:00,133.82353081663916,132.75038251110044,133.84654837496063,133.27337885660626
2006-12-12 00:00:00+00:00,131.5036835119623,131.19986311623978,131.6389466648704,131.7395064441908
2006-12-13 00:00:00+00:00,131.82519624934508,131.74940564785325,131.82519624934508,132.01873763675803
2006-12-14 00:00:00+00:00,132.10969692700655,131.6052937355719,131.8239996804333,131.27547316206974
2006-12-15 00:00:00+00:00,131.46882552333057,130.93537545754117,131.44948745260365,130.71519086368554
2006-12-18 00:00:00+00:00,130.84254264277797,130.59360494691325,131.22609975039325,130.82591783778895
2006-12-19 00:00:00+00:00,130.48450210541824,135.80790103913168,130.7502974019846,136.10710710315948
2006-12-20 00:00:00+00:00,129.98898163133273,130.45826887238528,130.06613263062349,130.62363088015906
2006-12-21 00:00:00+00:00,130.6401892979693,135.48277806543982,130.68249596279207,130.31532573076976
2006-12-22 00:00:00+00:00,130.2502549796829,130.12018050228335,130.32738447947114,130.12018050228335
2006-12-25 00:00:00+00:00,130.38315789473685,130.1639377656899,130.4600603318735,130.28442003631602
2006-12-26 00:00:00+00:00,135.0976143953403,134.68960076375873,135.1317256957448,134.78005061967372
2006-12-27 00:00:00+00:00,129.75400823444244,129.7322282911123,130.29841813093444,130.09177769394174
2006-12-28 00:00:00+00:00,130.19868798563687,129.94706093944313,129.95527569306876,129.53446683913202
2006-12-29 00:00:00+00:00,134.86122619191,134.5895591921013,135.0429534148802,134.77054586976152
2007-01-01 00:00:00+00:00,129.28427319923313,129.24084450246008,129.49095664777047,129.45828024535487
2007-01-02 00:00:00+00:00,129.70313283166212,129.6922320675544,130.16288529038673,129.79045495536968
2007-01-03 00:00:00+00:00,129.63649002644738,129.33310652154452,129.83313268613574,129.6799101298979
2007-01-04 00:00:00+00:00,129.66315128909537,134.23717705884636,129.85514803268086,129.75679342260554
2007-01-05 00:00:00+00:00,129.8038912288867,130.3109243697479,130.7004503667146,130.65127374696408
2007-01-08 00:00:00+00:00,129.8954272402966,135.07826999850712,130.3902510634684,129.7750415634544
2007-01-09 00:00:00+00:00,129.40185673886373,129.25033830224902,129.40730476845675,129.48868067755163
2007-01-10 00:00:00+00:00,129.78205870860512,129.27277643784024,129.68776296084548,129.28624988548884
2007-01-11 00:00:00+00:00,129.26462108084772,128.13795098705526,129.26604967898632,128.3956742158562
2007-01-12 00:00:00+00:00,128.55184203041003,128.16305979867352,128.69622835344225,128.5785503541929
2007-01-15 00:00:00+00:00,127.75652525430415,127.597648787433,127.9693512612458,127.77777972071168
2007-01-16 00:00:00+00:00,127.83128269604707,128.02284006937995,128.0652124743836,128.06523621783901
2007-01-17 00:00:00+00:00,128.06523621783901,127.99106339467528,128.533445750947,128.2457274727457
2007-01-18 00:00:00+00:00,127.43854638509396,126.48897917745133,127.59193030836002,126.8019110104065
2007-01-19 00:00:00+00:00,126.74198421261998,132.17799764582625,126.95135077841313,127.10172524020382
2007-01-22 00:00:00+00:00,126.94526903017328,131.92642602268845,126.9976121573559,126.83768830480088
2007-01-23 00:00:00+00:00,126.878799963139,131.97519135374984,127.34104206694475,126.7340562238974
2007-01-24 00:00:00+00:00,126.76310649169521,126.96887924961892,127.81368748493533,127.903709061036
2007-01-25 00:00:00+00:00,127.9450723975152,127.21591556151168,128.5886493767557,127.21591556151168
2007-01-26 00:00:00+00:00,126.80319487101875,126.76149262649707,127.15876288659794,126.99118305695082
2007-01-29 00:00:00+00:00,126.85817985841065,126.2347486467807,126.85817985841065,126.60806354214358
2007-01-30 00:00:00+00:00,126.12161368030088,126.0944382415916,126.37082262222907,126.40532512675999
2007-01-31 00:00:00+00:00,126.4568113055752,126.4100600823848,127.5470475861596,127.43084538861733
2007-02-01 00:00:00+00:00,126.37462512450044,127.23362301007268,127.01622809978042,127.31787757828373
2007-02-02 00:00:00+00:00,127.34045452271981,127.50803982605657,127.50932287970339,127.69751796195584
2007-02-05 00:00:00+00:00,127.8647848986229,127.81724952891452,127.89342377310473,127.79765111901172
2007-02-06 00:00:00+00:00,127.77500383596409,127.41454055527839,127.97733372271924,127.91336617775416
2007-02-07 00:00:00+00:00,127.61666666666666,126.77151997619227,127.61666666666666,126.99755455711518
2007-02-08 00:00:00+00:00,126.88448847056037,126.017132521366,126.90553237727872,126.31883387224504
2007-02-09 00:00:00+00:00,126.17416267002481,125.09995608506922,126.27839417289489,125.963356464735
2007-02-12 00:00:00+00:00,125.82895978988357,125.62274569804114,126.09804054209239,125.9012927867478
2007-02-13 00:00:00+00:00,125.74830472694161,131.26667870829763,126.490998751164,126.2719586368152
2007-02-14 00:00:00+00:00,126.14002163308054,126.21343380788147,127.20997920997921,127.14654069002043
2007-02-15 00:00:00+00:00,126.87832478989522,127.4177461135791,128.1242115358621,128.3943385406289
2007-02-16 00:00:00+00:00,128.466110808053,128.28341879331623,128.87637847978527,128.42307620551586
2007-02-19 00:00:00+00:00,128.21952405234578,128.27666959686576,128.25176030120124,128.097582816123
2007-02-20 00:00:00+00:00,128.1142926495193,127.44421919373971,128.181968266364,127.78402764648736
2007-02-21 00:00:00+00:00,127.6703918395353,131.85044170641515,127.95824634655533,126.87282694106077
2007-02-22 00:00:00+00:00,126.72178905931548,126.02367746970589,126.47204954992753,125.91983100661604
2007-02-23 00:00:00+00:00,125.97349013109218,125.81811917801524,126.54647892584785,126.36882040446314
2007-02-26 00:00:00+00:00,126.12433957895405,126.49805992420045,126.76360775592784,126.86505369224373
2007-02-27 00:00:00+00:00,126.96899064225875,127.24333508665734,130.2074446724585,129.77390528619048
2007-02-28 00:00:00+00:00,129.88992547160285,129.23646672009832,130.02203393392665,129.20070383459796
2007-03-01 00:00:00+00:00,128.8842105263158,129.70130583010928,130.76725803382604,130.94631192790882
2007-03-02 00:00:00+00:00,130.92608665721926,130.92822851359344,132.36557500746096,131.61532279779445
2007-03-05 00:00:00+00:00,132.87093162495194,132.6765856888369,133.39122706436075,132.8834716379774
2007-03-06 00:00:00+00:00,132.76525661086583,131.30561567968556,132.76525661086583,131.41805240985124
2007-03-07 00:00:00+00:00,131.45793020262144,131.41854567970256,132.85157589415115,132.69080885165383
2007-03-08 00:00:00+00:00,132.27005497609252,130.9238007624328,132.33869258364402,131.25906785927918
2007-03-09 00:00:00+00:00,131.12836735911213,130.15296004126438,131.12836735911213,130.16396247230298
2007-03-12 00:00:00+00:00,130.3100811351367,129.99662021953054,131.40517123372604,131.00280717852246
2007-03-13 00:00:00+00:00,130.64557318933285,130.45694138513755,132.53947778838275,132.3909709052551
2007-03-14 00:00:00+00:00,132.40529311566416,130.83212265461594,132.69695677720037,130.99948593002648
2007-03-15 00:00:00+00:00,130.67246905379434,136.00543231539615,130.92369614474038,136.7136132427792
2007-03-16 00:00:00+00:00,130.46447781479344,131.26599419692195,132.31728053186418,131.80572452944497
2007-03-19 00:00:00+00:00,132.13334548198122,130.61831390377802,132.13334548198122,130.76268956881887
2007-03-20 00:00:00+00:00,130.71167349902157,130.3183187999825,131.41562283165055,131.11300639658847
2007-03-21 00:00:00+00:00,130.95065398621625,130.1678792793567,131.01211776769307,130.7554681982725
2007-03-22 00:00:00+00:00,130.2836704959438,135.30306768219074,130.4281061007633,130.1126299981936
2007-03-23 00:00:00+00:00,130.12956623379375,135.3717292190315,130.89437649293893,130.47013639844764
2007-03-25 23:00:00+00:00,130.20092186578688,129.81057161857063,130.65023204966909,130.1303728630736
2007-03-26 23:00:00+00:00,129.5825918288804,129.77950193080974,130.05608395912674,130.46284501061572
2007-03-27 23:00:00+00:00,130.55036758013992,130.6492588694619,132.07596118540525,131.89013123772511
2007-03-28 23:00:00+00:00,132.0551207583656,130.6461214195985,131.99691216392642,130.59840279360768
2007-03-29 23:00:00+00:00,130.69163893267373,130.25004525884808,131.48290646695136,130.88023359249485
2007-04-01 23:00:00+00:00,130.68886062419242,130.36773799047484,130.93353519101174,130.6555682820108
2007-04-02 23:00:00+00:00,130.50271502391408,134.6137667956338,130.54705946857626,129.76360430380765
2007-04-03 23:00:00+00:00,129.71454044710083,129.48685680285757,130.04386232700654,129.81392974468923
2007-04-04 23:00:00+00:00,129.38452836857178,129.1778759101032,129.70121172013543,129.46954997937289
2007-04-05 23:00:00+00:00,129.10347118807505,128.58938141381543,129.12522776950357,128.92416258792753
2007-04-08 23:00:00+00:00,134.3763852888597,134.31898449420433,134.54438629753577,134.49924371595665
2007-04-09 23:00:00+00:00,129.17295623484455,129.0863336635354,129.4860422259372,129.12189091131742
2007-04-10 23:00:00+00:00,129.2041923662509,128.82249790940284,129.48351577756645,129.0384766691403
2007-04-11 23:00:00+00:00,128.96060022165534,128.90265206870453,129.48374738894955,129.28571428571428
2007-04-12 23:00:00+00:00,128.8799237432382,129.2750508395285,129.75213703402105,129.50599316662738
2007-04-15 23:00:00+00:00,128.67782426778243,133.73936190865987,129.20762729167907,128.80761293284277
2007-04-16 23:00:00+00:00,128.63344087346664,128.6119715716056,129.69447282751364,129.5418276194223
2007-04-17 23:00:00+00:00,129.1057284131841,129.53781512605042,130.03471054897994,130.1393026353198
2007-04-18 23:00:00+00:00,130.13086025435092,130.06579956910076,131.00458541770254,130.3509513742072
2007-04-19 23:00:00+00:00,130.00168884057524,129.67446839135386,130.01268498942918,129.98482659684265
2007-04-22 23:00:00+00:00,129.76591211510697,134.79576019078488,130.3366058730466,129.97385544121508
2007-04-23 23:00:00+00:00,129.83048021945785,129.45816280263006,130.19283049832453,129.92909827681166
2007-04-24 23:00:00+00:00,129.70121172013543,129.89471709372256,129.90954333472197,130.05561139459198
2007-04-25 23:00:00+00:00,130.09438331013095,129.03954153989542,130.2480630883741,129.14749567180417
2007-04-26 23:00:00+00:00,129.21197826420362,128.99616064444237,129.83213921437164,129.27686278897016
2007-04-29 23:00:00+00:00,129.2836212590796,128.87329464111676,129.34864516370004,129.2727875427124
2007-04-30 23:00:00+00:00,128.92928888495146,128.80083420229406,129.20749611749818,128.88146583209502
2007-05-01 23:00:00+00:00,128.7193200628492,128.22688185231348,128.84839986748344,128.31224642232456
2007-05-02 23:00:00+00:00,128.08521456712182,128.6532687305306,128.29874004655602,128.73878299621205
2007-05-03 23:00:00+00:00,128.7197777391424,128.6556502593823,129.19202835465455,128.82680994814206
2007-05-06 23:00:00+00:00,128.5482174867818,128.44120707596255,128.81115509467506,128.5214461289769
2007-05-07 23:00:00+00:00,128.58808502774102,128.61067471272597,129.14749567180417,128.76073235321778
2007-05-08 23:00:00+00:00,128.68811108520217,133.6152688240338,128.92009427187045,128.41561836334466
2007-05-09 23:00:00+00:00,128.3359723007182,128.52875052222194,128.78623438231827,129.2473337226124
2007-05-10 23:00:00+00:00,129.26992238006048,133.33610273709758,129.61599730797835,128.90423234289378
2007-05-13 23:00:00+00:00,128.2956019487972,128.11358093011214,128.42385773429228,128.24135670824597
2007-05-14 23:00:00+00:00,128.22004711281232,127.98606762164883,128.45487551771683,128.3480273109729
2007-05-15 23:00:00+00:00,127.60011579090174,128.31250322811215,127.67975642828534,128.42942216058486
2007-05-16 23:00:00+00:00,128.34189393877642,132.10812991424444,128.41634403859572,132.16149550750686
2007-05-17 23:00:00+00:00,127.24049701960463,127.15662561385759,127.82011158732168,127.48224278238843
2007-05-20 23:00:00+00:00,127.41309489086962,126.8850642307275,127.29375230129361,126.89552848520813
2007-05-21 23:00:00+00:00,126.92623949553048,126.78534942928691,127.1902313540545,126.75106936338962
2007-05-22 23:00:00+00:00,126.87659581087709,126.70496670772619,127.17458358199833,127.04904893429247
2007-05-23 23:00:00+00:00,127.04682099141324,129.72506375073488,127.3297025234571,130.05322910513576
2007-05-24 23:00:00+00:00,130.14708551856023,129.61838488126352,130.65850727055187,129.71418957704168
2007-05-27 23:00:00+00:00,129.4513774922965,129.40355453806632,129.61105107221192,129.51520456244072
2007-05-28 23:00:00+00:00,129.5867235119562,131.92117896066102,130.15349034725455,130.09293919248765
2007-05-29 23:00:00+00:00,130.148027948932,131.96451805267225,130.1079680356482,129.82975964677013
2007-05-30 23:00:00+00:00,129.7779621548146,129.40308394942656,129.9382494568964,129.62628336755648
2007-05-31 23:00:00+00:00,129.6045366183688,129.22635941724292,129.69507879903657,129.24752603773794
2007-06-03 23:00:00+00:00,129.4141712827472,129.37177880066838,129.73261706365673,129.55142821110883
2007-06-04 23:00:00+00:00,129.54078341526485,129.554585559486,130.19319387725983,130.16318177576898
2007-06-05 23:00:00+00:00,130.1556691480783,132.44978231293115,130.64769691240818,130.76605008390692
2007-06-06 23:00:00+00:00,130.76605008390692,130.49704112960748,131.015070044134,131.18795797748587
2007-06-07 23:00:00+00:00,132.03441414210846,131.00476145115317,132.13280477972287,131.1231626000069
2007-06-10 23:00:00+00:00,129.7526114702402,132.11031567018622,129.92346080531266,129.65669943350366
2007-06-11 23:00:00+00:00,129.65336189394992,130.12968217784905,129.8133109251628,130.3650685902125
2007-06-12 23:00:00+00:00,130.4966258968945,131.24236252545825,130.63626865642587,129.48519245749975
2007-06-13 23:00:00+00:00,128.6751489997452,130.9098310296714,128.72765981505148,128.6324245818958
2007-06-14 23:00:00+00:00,128.60302843865543,130.33844291864094,128.64697363014167,128.13614104116505
2007-06-17 23:00:00+00:00,127.33381692159031,127.9883582829676,127.54034799592735,128.04010317695068
2007-06-18 23:00:00+00:00,127.80562711025888,127.83103269950122,128.1787223412021,128.07486821027456
